Raman Shift,Processed Intensity
698.195,52.08798095238097
700.744,33.12049523809526
703.291,21.395452380952392
705.836,3.193676190476186
708.38,3.22459047619048
710.921,-1.8498980952381
713.461,-13.03443857142856
715.999,12.761689523809547
718.535,26.67688142857145
721.069,49.611803809523884
723.602,106.84778047619056
726.133,149.71433047619058
728.662,154.30261904761912
731.189,130.51356190476196
733.714,97.43878571428579
736.238,88.93176190476198
738.759,106.13169047619057
741.279,132.17823809523819
743.798,135.35361904761913
746.314,144.27366666666677
748.829,168.03052380952394
751.342,196.14509523809537
753.853,220.66185142857154
756.362,184.2446514285715
758.869,109.98592190476195
761.375,77.93055809523813
763.879,50.980640952380995
766.381,56.99110380952387
768.882,66.8163466666667
771.38,77.54950952380958
773.877,68.2359047619048
776.372,79.34962857142861
778.866,102.55517238095243
781.357,84.46979142857145
783.847,66.56778285714293
786.335,75.4189990476191
788.821,98.54539238095248
791.306,127.94562476190487
793.789,171.76123428571438
796.27,155.65757142857152
798.749,147.44280952380961
801.227,164.40147619047633
803.702,187.4373809523811
806.176,207.12123809523825
808.649,216.92857142857156
811.119,197.66809523809533
813.588,180.57761904761915
816.055,183.2755238095239
818.521,152.14252380952388
820.984,146.08300000000008
823.446,137.57280952380958
825.906,128.75507619047627
828.365,114.24910000000007
830.821,121.1027238095239
833.276,129.8398714285715
835.729,142.22276666666676
838.181,139.58518095238102
840.631,117.97555238095244
843.079,99.15648095238103
845.525,110.74804761904768
847.97,107.60807619047625
850.412,88.11860952380957
852.854,84.28061428571432
855.293,82.71456857142863
857.731,69.94574952380955
860.167,79.83273238095242
862.601,70.0436647619048
865.034,52.38975142857147
867.465,73.44415428571435
869.894,107.25645428571434
872.321,107.399961904762
874.747,125.68613809523818
877.171,150.21246666666676
879.594,160.69561904761915
882.014,168.42385714285726
884.433,186.78004761904774
886.851,207.3383809523811
889.266,217.0534285714287
891.68,231.59480952380966
894.092,210.67952380952386
896.503,179.73890476190488
898.912,167.72800000000012
901.319,174.36419047619057
903.724,164.8407142857144
906.128,153.97014285714295
908.53,144.3267142857144
910.931,149.67542857142865
913.329,148.54338095238106
915.726,171.55255238095248
918.122,154.18260000000006
920.516,142.10336190476198
922.908,122.03225238095246
925.298,123.82957142857153
927.687,120.40355714285725
930.074,159.66192380952396
932.459,179.17970952380963
934.843,201.57930476190487
937.225,163.81611904761914
939.605,122.08388095238098
941.984,79.6242428571429
944.361,66.39272323809529
946.736,46.29763180952384
949.11,48.4374445714286
951.482,55.005847238095285
953.853,64.72034933333339
956.222,79.8222508571429
958.589,74.5528499047619
960.954,30.058207619047618
963.318,16.770039047619075
965.68,24.977213333333363
968.041,32.25418142857146
970.4,43.36586380952383
972.757,40.17233666666668
975.113,35.15270380952384
977.467,47.02406904761907
979.819,37.36057142857144
982.17,28.35542952380955
984.519,31.391968571428613
986.866,61.04422476190483
989.212,121.64802666666677
991.556,163.87223142857152
993.899,174.24310476190487
996.24,183.61961904761912
998.579,180.62266666666676
1000.92,179.2544761904763
1003.25,193.3740000000001
1005.59,179.17338095238102
1007.92,159.94007047619056
1010.25,108.43706095238097
1012.58,77.1899028571429
1014.91,54.43796285714291
1017.24,65.32528380952387
1019.56,79.04356571428578
1021.88,80.6889466666667
1024.2,54.64317142857147
1026.52,77.43094285714292
1028.84,82.57671428571436
1031.16,135.84279047619057
1033.48,147.7058666666667
1035.79,143.45190476190487
1038.1,126.46191428571436
1040.41,148.73578095238105
1042.72,139.7021857142858
1045.03,162.3606380952382
1047.33,172.09185714285724
1049.64,188.2763809523811
1051.94,189.86590476190491
1054.24,227.6216666666668
1056.54,253.49557142857157
1058.84,251.34385714285733
1061.13,248.68933333333348
1063.43,239.24509523809536
1065.72,228.77176190476206
1068.01,264.64890476190493
1070.3,280.87576190476204
1072.59,307.8317142857145
1074.87,331.61042857142877
1077.16,353.8293333333336
1079.44,367.96300000000025
1081.72,407.8190476190478
1084.0,438.30061904761936
1086.28,518.7867142857147
1088.56,653.2754761904766
1090.84,791.3840000000005
1093.11,923.2054761904768
1095.38,936.4045238095243
1097.65,852.0740000000004
1099.92,701.9260000000004
1102.19,588.4820000000004
1104.46,543.2160952380956
1106.72,554.6971904761908
1108.98,557.0183809523814
1111.24,594.6054761904767
1113.5,657.4083809523814
1115.76,698.662428571429
1118.02,764.2702380952385
1120.28,768.6576190476195
1122.53,751.2983809523812
1124.78,699.1897142857146
1127.03,639.3765714285717
1129.28,542.1893809523813
1131.53,472.5780476190479
1133.77,401.44457142857163
1136.02,344.73852380952394
1138.26,297.1237619047621
1140.5,272.931142857143
1142.74,297.491142857143
1144.98,329.0392857142859
1147.22,350.5726666666668
1149.45,345.5167619047621
1151.69,335.82133333333354
1153.92,306.1506190476192
1156.15,282.8351047619049
1158.38,219.3960333333334
1160.61,168.49701904761912
1162.83,131.8498714285715
1165.06,118.30902857142866
1167.28,110.68137619047624
1169.5,114.2502190476191
1171.72,99.20325238095245
1173.94,100.68065238095245
1176.16,94.01352571428576
1178.37,72.24674476190478
1180.58,28.09230857142859
1182.8,27.547845714285753
1185.01,48.610951428571475
1187.22,55.279352380952396
1189.42,46.64602857142858
1191.63,20.042134285714283
1193.84,-2.53442666666664
1196.04,17.72375809523814
1198.24,50.71961714285719
1200.44,87.64180285714292
1202.64,105.15524761904767
1204.84,103.0202952380953
1207.03,99.75923809523815
1209.23,99.56120952380957
1211.42,79.75830952380957
1213.61,90.1113952380953
1215.8,58.04809523809526
1217.99,36.7581047619048
1220.18,38.28855238095243
1222.36,68.73419523809531
1224.55,87.47558095238101
1226.73,116.65547619047622
1228.91,87.32159523809528
1231.09,79.56939047619053
1233.27,65.97089523809528
1235.44,72.47902380952385
1237.62,73.9515428571429
1239.79,84.05602380952385
1241.96,66.5554047619048
1244.13,58.212757142857164
1246.3,52.648314285714335
1248.47,69.86370476190481
1250.64,80.86045619047624
1252.8,71.64028714285716
1254.96,55.63362
1257.13,16.937630000000016
1259.29,19.839994285714322
1261.44,48.43829028571432
1263.6,51.40142433333335
1265.76,48.77944200000003
1267.91,57.90820090476193
1270.06,50.55220104761909
1272.22,61.85701957142861
1274.37,58.015920285714294
1276.51,47.26989523809528
1278.66,47.907595238095276
1280.81,58.93205238095243
1282.95,68.63210476190481
1285.09,89.86794761904768
1287.23,84.50005238095244
1289.37,121.43651904761913
1291.51,128.1568714285715
1293.65,119.56926666666672
1295.78,101.77233809523814
1297.92,98.19807619047626
1300.05,64.32634285714292
1302.18,83.92245714285721
1304.31,111.08553809523818
1306.44,128.5808000000001
1308.57,141.60249047619055
1310.69,147.01142857142864
1312.82,138.5254761904763
1314.94,158.4814285714287
1317.06,197.78809523809537
1319.18,210.82980952380964
1321.3,210.51533333333344
1323.41,193.75285714285727
1325.53,205.7842380952382
1327.64,219.18433333333348
1329.75,259.147523809524
1331.87,249.67719047619062
1333.98,263.7770952380954
1336.08,241.4980000000001
1338.19,234.51042857142872
1340.3,228.86523809523825
1342.4,250.47090476190488
1344.5,216.52076190476203
1346.6,204.87538095238108
1348.7,190.2524285714287
1350.8,178.70266666666677
1352.9,193.13400000000013
1354.99,219.02576190476202
1357.09,213.28533333333345
1359.18,215.72528571428586
1361.27,216.44400000000013
1363.36,235.06266666666684
1365.45,286.20314285714306
1367.54,307.20114285714305
1369.62,329.7733809523812
1371.7,357.4462857142859
1373.79,367.6981428571431
1375.87,407.8640952380955
1377.95,436.32747619047643
1380.03,405.8518571428574
1382.1,408.24833333333356
1384.18,362.899523809524
1386.25,316.378142857143
1388.33,255.44757142857156
1390.4,195.8710000000001
1392.47,150.55428571428584
1394.54,154.92647619047628
1396.6,157.55970476190487
1398.67,159.6453000000001
1400.74,147.89794285714294
1402.8,124.41303809523815
1404.86,98.90511428571433
1406.92,87.56408571428578
1408.98,87.58025714285718
1411.04,70.76283333333336
1413.09,60.25380000000001
1415.15,40.43333333333335
1417.2,28.300366666666697
1419.25,38.94877142857146
1421.3,65.567480952381
1423.35,75.345480952381
1425.4,82.80472380952386
1427.45,91.51460952380958
1429.49,80.56820952380956
1431.54,72.82033380952386
1433.58,58.64922785714287
1435.62,36.433436666666694
1437.66,31.64630309523813
1439.7,37.284922380952416
1441.74,62.155861190476244
1443.77,86.82738619047623
1445.81,97.58178571428577
1447.84,94.98730476190481
1449.87,102.75486666666673
1451.9,101.3570714285715
1453.93,119.64752380952386
1455.96,119.95595238095245
1457.98,129.4685238095239
1460.01,127.51533333333343
1462.03,160.85433333333347
1464.05,163.4340476190477
1466.07,170.01252380952394
1468.09,175.01419047619055
1470.11,163.00657142857153
1472.13,161.89066666666673
1474.14,174.471761904762
1476.16,161.5080000000001
1478.17,154.42411428571438
1480.18,136.50156666666675
1482.19,106.21311428571437
1484.2,95.4116666666667
1486.21,79.76002380952386
1488.21,83.82588571428576
1490.22,76.27231904761908
1492.22,72.66700666666671
1494.22,56.14931380952383
1496.22,53.858560952380984
1498.22,36.077057619047636
1500.22,36.182432380952406
1502.22,24.980975714285734
1504.21,40.75529904761907
1506.21,31.550013809523833
1508.2,25.79083952380953
1510.19,13.427381428571442
1512.18,28.93324428571431
1514.17,22.734532857142867
1516.16,26.400332857142867
1518.14,23.45226380952381
1520.13,3.983542380952384
1522.11,-2.7696399047618927
1524.09,5.429132714285712
1526.07,1.4830301904762018
1528.05,16.628723952380977
1530.03,42.29349780952384
1532.01,36.66670652380955
1533.98,58.93760009523814
1535.96,68.29589714285719
1537.93,57.88361523809528
1539.9,52.557140952380976
1541.87,51.696755238095264
1543.84,47.15913333333339
1545.81,68.03875714285721
1547.78,101.66873333333342
1549.74,123.6676857142858
1551.7,147.32101904761913
1553.67,159.77154285714295
1555.63,171.97135238095245
1557.59,158.25390476190483
1559.55,158.23819047619057
1561.5,146.92404761904768
1563.46,151.35938095238106
1565.41,151.1157142857144
1567.37,155.57423809523817
1569.32,164.87852380952393
1571.27,175.6951904761906
1573.22,159.40547619047626
1575.17,150.2480476190477
1577.11,161.27100000000013
1579.06,155.90376190476198
1581.0,152.43271428571438
1582.95,156.4298095238096
1584.89,167.6100000000001
1586.83,160.2594761904763
1588.77,180.2840000000001
1590.7,173.6368095238096
1592.64,179.84261904761914
1594.58,200.9501428571424
1596.51,203.9124999999993
1598.44,168.3971904761898
