Raman Shift,Processed Intensity
602.599,137.5264857142858
605.216,121.05520000000006
607.831,114.10653333333339
610.445,95.58490952380959
613.056,97.44228571428579
615.666,102.24892857142864
618.274,100.28980476190482
620.88,91.8965952380953
623.484,103.78231904761914
626.086,125.99267619047629
628.686,151.43014761904772
631.284,188.23545714285729
633.881,216.54947619047633
636.476,252.36933333333351
639.068,267.4069047619049
641.659,254.8972857142858
644.249,224.93233333333347
646.836,177.84280952380962
649.421,166.14943809523817
652.005,119.1346285714286
654.587,82.3189285714286
657.166,46.22296190476194
659.745,44.08129523809529
662.321,53.17677619047626
664.895,98.88694761904766
667.468,81.303880952381
670.038,84.04343809523814
672.607,67.34060476190479
675.174,44.95415238095241
677.739,34.02384285714288
680.303,40.73711266666669
682.864,36.37664290476192
685.424,26.129904857142865
687.982,25.99394614285715
690.538,18.53726200000002
693.092,22.3760476666667
695.645,43.45984695238097
698.195,39.690629523809534
700.744,28.018016190476217
703.291,43.86786095238098
705.836,40.28511819047621
708.38,23.60050509523811
710.921,29.144733047619063
713.461,19.72478109523812
715.999,41.528527333333386
718.535,73.45830414285719
721.069,93.51166390476195
723.602,79.49569523809528
726.133,80.69369047619051
728.662,73.579480952381
731.189,76.48398571428575
733.714,83.30949523809531
736.238,107.2920952380953
738.759,103.81021904761911
741.279,123.76653428571436
743.798,112.44429380952384
746.314,76.36506380952386
748.829,44.81217285714288
751.342,39.45042571428576
753.853,41.61076047619053
756.362,72.52932952380957
758.869,77.72760000000004
761.375,63.917814285714314
763.879,63.76467142857148
766.381,71.26605714285719
768.882,87.65791428571436
771.38,107.79543333333339
773.877,101.10539047619052
776.372,96.20493809523815
778.866,90.37809523809527
781.357,55.05153333333336
783.847,60.270857142857196
786.335,60.89169523809528
788.821,76.10280000000009
791.306,112.85492380952388
793.789,140.5277333333334
796.27,114.2149333333334
798.749,135.15292380952388
801.227,121.95972380952391
803.702,166.44336190476204
806.176,180.60246666666677
808.649,175.57899047619057
811.119,156.7525714285715
813.588,158.83638095238103
816.055,138.21080952380964
818.521,141.446261904762
820.984,119.73238095238102
823.446,115.73515714285725
825.906,121.31099047619055
828.365,129.2211476190477
830.821,137.7035714285715
833.276,130.1386714285715
835.729,101.62157619047626
838.181,105.05670000000005
840.631,86.58686666666672
843.079,81.21196666666673
845.525,70.0751428571429
847.97,54.60512380952383
850.412,52.08782380952386
852.854,61.857028571428614
855.293,66.96097619047625
857.731,70.59079523809527
860.167,72.74719523809529
862.601,68.8120190476191
865.034,70.69086190476195
867.465,63.9087504761905
869.894,42.89546714285715
872.321,7.795186666666679
874.747,1.0855661904762108
877.171,36.62529619047625
879.594,72.17820047619055
882.014,108.9840790476191
884.433,117.99729523809529
886.851,112.21980476190483
889.266,100.65378095238103
891.68,133.58760476190486
894.092,166.35681904761915
896.503,174.77361904761912
898.912,152.88809523809533
901.319,154.70266666666677
903.724,159.505761904762
906.128,157.6815238095239
908.53,159.4230952380953
910.931,155.78119047619055
913.329,143.377961904762
915.726,136.31146190476198
918.122,148.01312380952388
920.516,122.20059523809529
922.908,115.68675238095248
925.298,126.90307142857154
927.687,153.424361904762
930.074,155.20620000000008
932.459,152.44210476190483
934.843,133.1356476190477
937.225,108.38512380952386
939.605,95.19371428571434
941.984,99.2786952380953
944.361,89.976780952381
946.736,78.91013333333339
949.11,89.03441428571433
951.482,81.16206952380956
953.853,60.15341000000003
956.222,57.24942000000003
958.589,50.40547095238098
960.954,43.1482390476191
963.318,59.52818619047624
965.68,78.07185523809528
968.041,79.30573333333338
970.4,79.42284761904766
972.757,76.52098000000004
975.113,48.17396095238097
977.467,27.43176476190479
979.819,36.67759142857146
982.17,46.58020285714288
984.519,41.474941904761934
986.866,43.74470857142859
989.212,34.105585714285745
991.556,46.22601904761912
993.899,101.53611809523817
996.24,110.27538000000004
998.579,104.20705333333336
1000.92,70.95142761904764
1003.25,29.36677523809526
1005.59,17.5969866666667
1007.92,32.452414285714305
1010.25,40.124221904761946
1012.58,56.80351238095241
1014.91,55.68129047619051
1017.24,65.18643333333338
1019.56,76.74784761904768
1021.88,84.60367619047625
1024.2,101.27799047619052
1026.52,111.15154285714294
1028.84,117.12887619047628
1031.16,117.40030476190482
1033.48,117.53703809523816
1035.79,130.3004095238096
1038.1,158.73756190476203
1040.41,202.6572571428573
1042.72,232.10620952380964
1045.03,221.03614285714298
1047.33,227.8749523809525
1049.64,211.812142857143
1051.94,192.798761904762
1054.24,175.92928571428578
1056.54,152.53566666666674
1058.84,131.61652380952393
1061.13,135.83723809523818
1063.43,147.19657142857153
1065.72,143.3118095238096
1068.01,139.65809523809534
1070.3,149.37661904761916
1072.59,163.8942380952382
1074.87,176.82828571428584
1077.16,187.605761904762
1079.44,194.84357142857155
1081.72,211.25447619047634
1084.0,252.83642857142877
1086.28,321.1115238095241
1088.56,418.0301428571431
1090.84,497.63804761904794
1093.11,558.0282380952384
1095.38,577.9608571428574
1097.65,523.5290000000003
1099.92,445.825904761905
1102.19,385.8016666666669
1104.46,358.02576190476213
1106.72,333.01942857142876
1108.98,354.25723809523834
1111.24,366.68919047619073
1113.5,407.17033333333364
1115.76,438.0795714285717
1118.02,493.8431428571431
1120.28,494.55376190476215
1122.53,476.7811904761907
1124.78,442.2372857142859
1127.03,401.53904761904784
1129.28,332.4461904761907
1131.53,282.6709523809525
1133.77,216.06833333333344
1136.02,166.49314285714294
1138.26,143.99109523809534
1140.5,135.0362380952382
1142.74,146.24514285714298
1144.98,175.99733333333347
1147.22,218.14785714285728
1149.45,241.69447619047628
1151.69,238.73080952380963
1153.92,193.5405238095239
1156.15,148.8358952380953
1158.38,115.2821333333334
1160.61,125.30590476190484
1162.83,107.714980952381
1165.06,94.55529047619054
1167.28,62.25361904761907
1169.5,36.71329523809526
1171.72,23.504257142857185
1173.94,50.053628571428604
1176.16,64.07430952380957
1178.37,93.7554790476191
1180.58,86.09588190476192
1182.8,54.80869000000001
1185.01,22.65474380952381
1187.22,-0.843079523809513
1189.42,-3.9237038095237886
1191.63,15.650228095238113
1193.84,26.020953333333352
1196.04,48.42603619047623
1198.24,43.53173333333335
1200.44,69.7187333333334
1202.64,73.0820904761905
1204.84,70.5265047619048
1207.03,39.67109047619049
1209.23,44.89697142857145
1211.42,20.91875238095241
1213.61,42.83216190476193
1215.8,44.875833333333354
1217.99,42.5742761904762
1220.18,18.118819047619063
1222.36,15.748500000000005
1224.55,11.464409523809543
1226.73,24.362957142857166
1228.91,40.06450476190479
1231.09,51.141895238095266
1233.27,35.691933333333346
1235.44,32.09708571428575
1237.62,37.64495714285718
1239.79,64.38501904761911
1241.96,78.74779047619053
1244.13,84.2591285714286
1246.3,61.96878095238099
1248.47,55.402642857142894
1250.64,59.80128095238102
1252.8,94.16712857142865
1254.96,102.35952857142864
1257.13,122.52393333333342
1259.29,144.4249523809525
1261.44,171.96990476190487
1263.6,189.35176190476201
1265.76,191.47814285714296
1267.91,192.49464761904773
1270.06,162.40400476190484
1272.22,142.54234285714296
1274.37,143.007661904762
1276.51,137.8502000000001
1278.66,121.6443857142858
1280.81,128.5362190476191
1282.95,127.38542857142866
1285.09,132.28985714285724
1287.23,139.4427142857144
1289.37,151.98957142857154
1291.51,149.74299047619056
1293.65,124.3723952380953
1295.78,113.4994666666667
1297.92,61.36482857142859
1300.05,58.208895238095295
1302.18,67.93906666666672
1304.31,92.89132380952388
1306.44,105.92504285714291
1308.57,137.75703809523816
1310.69,135.77037142857154
1312.82,159.2051333333334
1314.94,160.92080952380962
1317.06,136.30014285714293
1319.18,140.15471428571442
1321.3,170.48657142857158
1323.41,214.24985714285728
1325.53,259.49376190476204
1327.64,311.6012380952383
1329.75,311.7641904761906
1331.87,319.07952380952395
1333.98,320.1200000000002
1336.08,332.7443333333335
1338.19,327.42971428571445
1340.3,320.7490000000002
1342.4,267.7034285714287
1344.5,204.48433333333347
1346.6,187.14065714285724
1348.7,154.53044285714293
1350.8,139.51169523809534
1352.9,151.3707476190477
1354.99,141.82283809523818
1357.09,167.2492047619049
1359.18,192.2220380952382
1361.27,171.07495238095248
1363.36,163.57061904761915
1365.45,186.42328571428584
1367.54,197.6336666666668
1369.62,237.4397619047621
1371.7,264.50809523809545
1373.79,294.17214285714306
1375.87,281.6223809523811
1377.95,290.6202380952383
1380.03,280.07057142857155
1382.1,263.06819047619064
1384.18,268.8029047619049
1386.25,266.131761904762
1388.33,238.19676190476204
1390.4,212.14016190476198
1392.47,177.72311428571436
1394.54,113.42099047619054
1396.6,95.23247619047626
1398.67,61.96653333333338
1400.74,82.57427619047627
1402.8,87.5784571428572
1404.86,102.07276190476195
1406.92,81.62746666666672
1408.98,104.33602857142864
1411.04,117.19735238095248
1413.09,135.73359047619053
1415.15,131.8001714285715
1417.2,141.44267619047628
1419.25,143.5646000000001
1421.3,158.8305142857144
1423.35,177.1909904761906
1425.4,180.64423809523822
1427.45,172.52147619047628
1429.49,164.91561904761912
1431.54,157.68238095238104
1433.58,153.81957142857155
1435.62,159.27714285714296
1437.66,172.19614285714297
1439.7,162.62171428571435
1441.74,147.0280476190477
1443.77,142.84174285714295
1445.81,131.82255238095246
1447.84,124.39672380952389
1449.87,128.41925714285722
1451.9,128.07815238095247
1453.93,144.37174285714298
1455.96,175.05945714285724
1457.98,173.75819047619058
1460.01,153.75157142857154
1462.03,153.2280000000001
1464.05,176.51880952380967
1466.07,199.57447619047633
1468.09,250.58323809523824
1470.11,270.6859047619049
1472.13,252.07100000000017
1474.14,255.78419047619062
1476.16,252.9190952380954
1478.17,235.85485714285727
1480.18,223.0182857142858
1482.19,188.12209523809534
1484.2,141.30747619047628
1486.21,122.76328571428579
1488.21,115.96408571428582
1490.22,106.09915714285721
1492.22,105.833780952381
1494.22,104.30968571428578
1496.22,88.33521428571433
1498.22,74.52840952380957
1500.22,80.12620380952384
1502.22,49.9374204761905
1504.21,28.53266952380953
1506.21,18.339893809523815
1508.2,7.215655238095259
1510.19,31.873848285714335
1512.18,51.21888590476193
1514.17,57.58391180952384
1516.16,51.30214552380956
1518.14,63.563930857142914
1520.13,66.9884630476191
1522.11,108.38554209523816
1524.09,102.99332380952386
1526.07,93.14544285714291
1528.05,76.12789523809529
1530.03,55.79810000000002
1532.01,29.061342857142883
1533.98,28.63242380952383
1535.96,25.987871428571463
1537.93,42.74723333333338
1539.9,61.196685714285756
1541.87,84.19394761904768
1543.84,86.78711428571432
1545.81,93.64330952380959
1547.78,89.28696666666673
1549.74,103.0520095238096
1551.7,126.27244285714295
1553.67,142.4248380952382
1555.63,138.79545714285723
1557.59,143.00383809523817
1559.55,121.38414285714292
1561.5,125.12757142857151
1563.46,120.52040476190481
1565.41,110.56314285714294
1567.37,118.3515476190477
1569.32,129.3146952380953
1571.27,118.54881428571434
1573.22,130.05460000000008
1575.17,112.54682380952389
1577.11,98.88333333333343
1579.06,130.39800476190487
1581.0,147.85324285714296
1582.95,127.77371428571436
1584.89,130.58871904761912
1586.83,122.87021428571435
1588.77,103.52345238095248
1590.7,135.69193809523816
1592.64,140.94780000000006
1594.58,135.8155261904766
1596.51,152.0341047619053
1598.44,210.10435238095334
