Raman Shift,Processed Intensity
723.602,95.64647619047622
726.133,74.00982857142861
728.662,74.48727619047622
731.189,70.50460000000002
733.714,54.106676190476236
736.238,57.719142857142884
738.759,59.24454761904765
741.279,70.29905428571435
743.798,77.7849828571429
746.314,81.74754761904764
748.829,57.470091904761915
751.342,11.99784857142859
753.853,21.99552238095243
756.362,55.936717904761935
758.869,51.67659885714288
761.375,53.879730095238116
763.879,55.68694352380955
766.381,39.95343866666671
768.882,49.34411933333337
771.38,60.95232838095241
773.877,51.34775238095242
776.372,65.76685238095243
778.866,80.58890952380956
781.357,55.47914285714289
783.847,73.4834952380953
786.335,83.60080000000004
788.821,83.16306190476197
791.306,96.40720476190481
793.789,89.66535238095241
796.27,48.12690000000004
798.749,72.45734285714292
801.227,91.89412857142864
803.702,124.57912857142867
806.176,157.74969523809534
808.649,186.9764000000001
811.119,155.30637142857148
813.588,122.8820333333334
816.055,91.798280952381
818.521,68.43569047619053
820.984,50.55595238095244
823.446,85.82529047619055
825.906,106.24377142857152
828.365,139.76401904761914
830.821,161.4813190476191
833.276,142.49102857142861
835.729,110.36490476190482
838.181,108.626980952381
840.631,94.80150000000006
843.079,84.55596666666672
845.525,85.93861428571432
847.97,67.33110952380956
850.412,64.68680190476195
852.854,61.86382047619049
855.293,35.10126761904761
857.731,7.495623333333349
860.167,29.857584000000035
862.601,30.85529923809527
865.034,54.966452761904804
867.465,68.57360980952382
869.894,49.63084657142858
872.321,8.235255428571449
874.747,31.816984476190513
877.171,54.23551666666674
879.594,98.63573571428579
882.014,107.06747380952385
884.433,100.48519523809527
886.851,65.84377619047625
889.266,92.66935238095247
891.68,130.77390000000008
894.092,139.9695476190477
896.503,141.21138095238103
898.912,154.73997619047628
901.319,166.70080952380965
903.724,176.38240476190484
906.128,174.4062952380953
908.53,128.25160476190484
910.931,119.01663809523819
913.329,117.0850714285715
915.726,116.26898095238103
918.122,113.8569095238096
920.516,122.85180952380959
922.908,124.06582857142867
925.298,147.45431428571436
927.687,144.44875238095247
930.074,114.718480952381
932.459,95.21857619047623
934.843,74.61845714285718
937.225,66.49197142857149
939.605,82.88931047619052
941.984,68.33702000000002
944.361,53.88512095238099
946.736,42.53608476190479
949.11,46.101720952381
951.482,63.870045714285766
953.853,69.12894809523812
956.222,58.73771809523814
958.589,47.93646238095242
960.954,76.96519904761912
963.318,93.63531857142863
965.68,120.90104000000007
968.041,99.09731428571432
970.4,83.03527619047622
972.757,48.38303333333336
975.113,48.47527619047621
977.467,29.932414285714305
979.819,27.850904761904786
982.17,33.66044285714291
984.519,59.79061428571434
986.866,92.48020952380959
989.212,95.01594761904768
991.556,114.20818095238104
993.899,121.9621095238096
996.24,130.8974476190477
998.579,135.77664761904768
1000.92,128.17140000000003
1003.25,81.27267619047625
1005.59,67.93786000000003
1007.92,40.452617142857164
1010.25,24.34085809523813
1012.58,46.888525714285755
1014.91,78.28612476190483
1017.24,95.39049809523816
1019.56,105.5824647619048
1021.88,88.29038571428576
1024.2,94.51385714285723
1026.52,126.82421428571439
1028.84,170.55458095238106
1031.16,180.8472761904763
1033.48,175.08252380952393
1035.79,176.59319047619059
1038.1,195.18800000000016
1040.41,234.58085714285727
1042.72,255.9614285714287
1045.03,255.7578095238097
1047.33,242.0639523809525
1049.64,237.2602380952382
1051.94,240.01242857142873
1054.24,247.1768571428573
1056.54,224.56180952380964
1058.84,197.26171428571436
1061.13,155.79914285714295
1063.43,139.79200000000012
1065.72,141.81066666666678
1068.01,140.6634761904763
1070.3,168.01585714285727
1072.59,205.58109523809534
1074.87,228.83385714285728
1077.16,238.01090476190487
1079.44,232.92047619047634
1081.72,223.13261904761922
1084.0,261.55047619047645
1086.28,337.5063333333336
1088.56,448.2364761904765
1090.84,555.3110952380956
1093.11,626.7284285714289
1095.38,615.4396666666669
1097.65,548.299904761905
1099.92,457.2604761904764
1102.19,364.41490476190495
1104.46,355.9042380952384
1106.72,358.15509523809544
1108.98,387.2617142857145
1111.24,424.7457619047621
1113.5,449.653523809524
1115.76,439.7927619047622
1118.02,487.0663809523812
1120.28,494.4724761904764
1122.53,515.152523809524
1124.78,497.0570000000003
1127.03,446.18414285714306
1129.28,386.1039047619049
1131.53,326.05257142857164
1133.77,252.88538095238113
1136.02,219.45771428571442
1138.26,215.2438571428573
1140.5,216.05152380952396
1142.74,214.3079047619049
1144.98,218.6299523809525
1147.22,195.87309523809535
1149.45,204.94057142857162
1151.69,243.06842857142868
1153.92,232.30280952380966
1156.15,214.92790476190493
1158.38,193.94142857142865
1160.61,168.5323714285715
1162.83,153.8419333333334
1165.06,120.34442380952386
1167.28,76.32407142857149
1169.5,70.6364047619048
1171.72,51.13668095238101
1173.94,80.15694761904768
1176.16,110.83815714285718
1178.37,97.94073809523813
1180.58,85.55835714285716
1182.8,73.40380000000002
1185.01,48.90418095238098
1187.22,27.296314285714303
1189.42,14.57870000000001
1191.63,17.464404761904795
1193.84,42.28555714285719
1196.04,72.70767142857149
1198.24,96.63448571428576
1200.44,97.58887142857147
1202.64,75.52238571428575
1204.84,74.52949047619052
1207.03,67.22864285714289
1209.23,72.85743809523814
1211.42,56.84408095238097
1213.61,38.90258571428573
1215.8,23.890019047619077
1217.99,38.33007142857147
1220.18,59.127823809523875
1222.36,97.37881904761909
1224.55,85.75019523809526
1226.73,66.33773809523812
1228.91,57.66599523809527
1231.09,57.40234761904766
1233.27,52.21454285714289
1235.44,55.436976190476216
1237.62,52.40423809523814
1239.79,82.02240476190484
1241.96,109.38811904761913
1244.13,147.97906190476198
1246.3,135.5111428571429
1248.47,121.51009523809532
1250.64,112.78719047619055
1252.8,136.29661904761915
1254.96,144.04066666666677
1257.13,177.7354761904763
1259.29,171.47838095238103
1261.44,193.6053809523811
1263.6,215.78533333333345
1265.76,228.02061904761916
1267.91,217.0756666666668
1270.06,199.28609523809536
1272.22,167.51157142857153
1274.37,182.99314285714297
1276.51,181.73371428571437
1278.66,165.30742857142866
1280.81,165.4789047619049
1282.95,168.96523809523822
1285.09,171.48371428571446
1287.23,209.65633333333346
1289.37,202.15266666666673
1291.51,187.35661904761912
1293.65,177.98547619047628
1295.78,148.61361904761912
1297.92,123.24447619047623
1300.05,116.4047714285715
1302.18,93.90700952380959
1304.31,95.42120952380958
1306.44,101.6644190476191
1308.57,103.87801904761913
1310.69,116.11281904761913
1312.82,144.41953333333345
1314.94,146.80133333333342
1317.06,167.02300000000008
1319.18,159.94490476190487
1321.3,185.42700000000013
1323.41,223.23438095238112
1325.53,275.6560000000001
1327.64,308.50423809523835
1329.75,332.25785714285735
1331.87,307.2532380952383
1333.98,330.20752380952405
1336.08,312.79023809523824
1338.19,304.3375714285716
1340.3,277.8523333333335
1342.4,260.3846666666668
1344.5,212.41328571428582
1346.6,200.56013333333343
1348.7,144.7795857142858
1350.8,141.1216000000001
1352.9,111.73158095238104
1354.99,132.13569523809534
1357.09,154.95518095238106
1359.18,174.2873238095239
1361.27,163.3244523809525
1363.36,187.78290476190486
1365.45,195.66433333333345
1367.54,202.20895238095252
1369.62,219.32285714285726
1371.7,231.24571428571443
1373.79,255.78833333333353
1375.87,276.80933333333354
1377.95,296.07166666666683
1380.03,283.00528571428583
1382.1,246.75380952380965
1384.18,220.0321904761906
1386.25,205.36490476190485
1388.33,177.6096285714287
1390.4,158.24325238095247
1392.47,129.69468571428578
1394.54,81.91648095238098
1396.6,54.47975238095242
1398.67,48.622709523809576
1400.74,63.77344761904767
1402.8,87.1694952380953
1404.86,101.38179047619052
1406.92,101.1237714285715
1408.98,106.96633333333341
1411.04,122.908180952381
1413.09,110.32918095238102
1415.15,99.08479047619053
1417.2,93.84039047619055
1419.25,110.4038857142858
1421.3,136.86913333333342
1423.35,162.6623714285715
1425.4,141.4487190476191
1427.45,117.51160000000007
1429.49,91.42032952380956
1431.54,50.74397952380955
1433.58,54.24200190476196
1435.62,74.38806333333339
1437.66,87.98909238095246
1439.7,112.85186523809531
1441.74,146.83087714285722
1443.77,122.44684285714293
1445.81,122.74459047619055
1447.84,114.10206190476197
1449.87,103.51592380952388
1451.9,104.64974761904772
1453.93,147.73835238095248
1455.96,144.5879857142858
1457.98,143.71930476190485
1460.01,134.55734761904768
1462.03,121.09868571428579
1464.05,137.6731761904763
1466.07,175.80105714285725
1468.09,195.6219523809525
1470.11,205.32257142857156
1472.13,219.42338095238108
1474.14,228.20623809523823
1476.16,238.04861904761918
1478.17,234.51857142857156
1480.18,215.61233333333342
1482.19,173.75483809523817
1484.2,121.75238571428578
1486.21,98.4107714285715
1488.21,97.34581428571434
1490.22,93.41117142857148
1492.22,94.07942380952386
1494.22,83.91873333333336
1496.22,57.49722380952385
1498.22,54.906976190476236
1500.22,74.81145904761908
1502.22,63.73125380952383
1504.21,47.710958095238105
1506.21,24.60472809523811
1508.2,21.26679238095241
1510.19,26.932446190476224
1512.18,47.503713333333366
1514.17,63.59702095238097
1516.16,42.114614285714296
1518.14,30.101709523809557
1520.13,43.36568571428576
1522.11,66.61864761904769
1524.09,93.04908095238102
1526.07,113.70283333333337
1528.05,103.43542380952387
1530.03,83.81683333333338
1532.01,74.51256666666673
1533.98,95.37837619047625
1535.96,75.88968095238098
1537.93,65.90287142857149
1539.9,78.03632380952385
1541.87,72.71834761904768
1543.84,72.04386190476197
1545.81,113.4890333333334
1547.78,109.673061904762
1549.74,132.12004285714298
1551.7,182.59210000000013
1553.67,184.37569047619056
1555.63,159.94786666666676
1557.59,146.92851904761912
1559.55,121.93781904761913
1561.5,117.73895714285723
1563.46,133.52369523809529
1565.41,117.15047619047625
1567.37,117.90676190476196
1569.32,117.60347619047624
1571.27,116.62342857142865
1573.22,128.6353333333334
1575.17,132.59366666666673
1577.11,128.1667142857144
1579.06,155.11876190476198
1581.0,148.7378333333334
1582.95,132.2168095238096
1584.89,131.653261904762
1586.83,134.81171428571437
1588.77,144.98007142857153
1590.7,186.25614285714298
1592.64,188.40442857142867
1594.58,178.71347619047623
1596.51,165.61447619047635
1598.44,156.61009523809554
