Raman Shift,Processed Intensity
908.53,145.02508095238102
910.931,125.42635238095245
913.329,123.05830000000009
915.726,138.3986380952382
918.122,164.3059857142858
920.516,173.16300952380962
922.908,152.59052380952392
925.298,128.30442857142864
927.687,143.25957142857155
930.074,153.6481904761906
932.459,166.18617142857153
934.843,152.68518571428575
937.225,101.29009523809528
939.605,59.86007142857149
941.984,76.44507619047626
944.361,85.61879047619054
946.736,93.85954761904767
949.11,117.7412333333334
951.482,108.313780952381
953.853,68.72246190476194
956.222,72.77895238095243
958.589,68.58132857142861
960.954,58.275028571428635
963.318,103.14829047619054
965.68,101.20385714285717
968.041,95.9684714285715
970.4,97.82545714285718
972.757,89.73015238095242
975.113,65.78054761904765
977.467,52.217404761904774
979.819,27.805652380952417
982.17,22.500676190476188
984.519,12.733738095238117
986.866,23.031533333333353
989.212,28.06360000000003
991.556,44.88040476190481
993.899,87.29439523809528
996.24,82.11787142857148
998.579,88.59172857142862
1000.92,78.48060476190477
1003.25,65.69198095238099
1005.59,53.89509523809527
1007.92,58.23535619047622
1010.25,31.048494285714305
1012.58,37.43203142857146
1014.91,45.10246761904766
1017.24,72.15707904761909
1019.56,69.21679904761908
1021.88,68.52149904761906
1024.2,41.16806190476194
1026.52,40.20554761904767
1028.84,78.30201428571436
1031.16,113.88730952380959
1033.48,146.20020952380963
1035.79,164.09910476190484
1038.1,155.7751904761906
1040.41,180.7050952380954
1042.72,210.27033333333344
1045.03,220.28100000000015
1047.33,229.92738095238104
1049.64,199.30528571428582
1051.94,154.65266666666676
1054.24,139.63585714285722
1056.54,130.77866666666674
1058.84,132.366380952381
1061.13,154.3985238095239
1063.43,174.39842857142867
1065.72,173.98419047619055
1068.01,154.0120952380953
1070.3,145.7198095238096
1072.59,146.43919047619056
1074.87,175.78857142857154
1077.16,202.10004761904773
1079.44,214.94338095238106
1081.72,206.3176190476192
1084.0,221.0310476190478
1086.28,282.7959523809526
1088.56,378.8490000000003
1090.84,477.85509523809554
1093.11,569.8600000000004
1095.38,579.862428571429
1097.65,525.4791428571432
1099.92,444.47014285714306
1102.19,359.83338095238116
1104.46,336.42371428571454
1106.72,349.85819047619066
1108.98,374.8491428571431
1111.24,412.06057142857173
1113.5,433.0620952380955
1115.76,425.3274285714288
1118.02,455.61571428571455
1120.28,459.7340476190479
1122.53,467.8231428571431
1124.78,442.0231904761907
1127.03,396.4747619047621
1129.28,335.84171428571443
1131.53,276.88319047619063
1133.77,222.35833333333346
1136.02,205.6459047619049
1138.26,177.4099047619049
1140.5,167.55209523809535
1142.74,177.64104761904773
1144.98,180.67428571428582
1147.22,191.2204285714287
1149.45,203.32461904761917
1151.69,208.74590476190485
1153.92,201.76712380952392
1156.15,185.24250000000006
1158.38,143.8837904761905
1160.61,127.83101428571433
1162.83,105.65289047619055
1165.06,98.29900000000009
1167.28,107.81448571428577
1169.5,85.00598095238098
1171.72,57.01372857142862
1173.94,64.45410000000005
1176.16,71.27687619047624
1178.37,63.288928571428606
1180.58,74.82106761904765
1182.8,50.870727142857156
1185.01,33.53062095238097
1187.22,28.274487142857154
1189.42,23.19513047619048
1191.63,9.290179523809552
1193.84,34.12878190476194
1196.04,54.37537142857147
1198.24,59.59924761904766
1200.44,78.51267142857147
1202.64,63.066109523809544
1204.84,56.97205714285718
1207.03,50.84792380952384
1209.23,64.4541285714286
1211.42,40.12270095238096
1213.61,25.138208095238095
1215.8,-2.9288123809523725
1217.99,7.3494252380952645
1220.18,21.067635238095292
1222.36,67.2256747619048
1224.55,87.58520571428576
1226.73,104.09862380952387
1228.91,95.00453809523813
1231.09,101.01763809523817
1233.27,88.28156190476196
1235.44,103.55930190476197
1237.62,84.04218523809526
1239.79,72.44554190476195
1241.96,77.15214809523816
1244.13,95.82999428571435
1246.3,112.90930904761913
1248.47,135.20170666666672
1250.64,103.70919047619053
1252.8,100.6718714285715
1254.96,121.94962857142865
1257.13,148.687542857143
1259.29,176.98310476190485
1261.44,198.3154857142858
1263.6,189.73509523809537
1265.76,178.91142857142867
1267.91,169.51414285714296
1270.06,155.64157142857152
1272.22,149.01071428571439
1274.37,152.72033333333343
1276.51,157.01180952380966
1278.66,145.22176190476202
1280.81,159.11561904761916
1282.95,157.50638095238105
1285.09,158.01614285714294
1287.23,145.5055714285715
1289.37,133.0735238095239
1291.51,119.43761904761912
1293.65,123.03038095238102
1295.78,126.23600000000008
1297.92,119.10552380952385
1300.05,119.02355238095245
1302.18,85.0412190476191
1304.31,78.35211428571435
1306.44,64.76945714285719
1308.57,85.58231428571436
1310.69,108.36535238095246
1312.82,146.64580952380962
1314.94,160.99829523809532
1317.06,187.09239047619056
1319.18,180.31228571428582
1321.3,185.08990476190488
1323.41,203.76123809523824
1325.53,238.23423809523828
1327.64,283.41638095238113
1329.75,331.12014285714304
1331.87,331.6812857142859
1333.98,334.4837142857145
1336.08,309.91076190476207
1338.19,300.25128571428587
1340.3,279.88828571428587
1342.4,236.25314285714296
1344.5,199.82376190476208
1346.6,219.65045714285728
1348.7,173.83029047619058
1350.8,150.36591428571438
1352.9,137.592280952381
1354.99,125.55900952380965
1357.09,166.3156714285716
1359.18,244.24531428571447
1361.27,248.20633333333348
1363.36,258.96276190476203
1365.45,246.8490000000001
1367.54,216.39028571428582
1369.62,230.6360476190478
1371.7,257.111142857143
1373.79,279.3403333333335
1375.87,302.5157142857144
1377.95,292.6852857142859
1380.03,254.18333333333345
1382.1,249.24914285714306
1384.18,218.59733333333347
1386.25,226.89519047619063
1388.33,215.52442857142867
1390.4,195.10422857142868
1392.47,145.34920952380958
1394.54,113.87878095238099
1396.6,62.02602857142862
1398.67,61.457495238095305
1400.74,94.50652380952388
1402.8,100.55373809523813
1404.86,104.40823809523815
1406.92,104.49813333333337
1408.98,101.01305714285722
1411.04,92.71433809523816
1413.09,113.17243809523816
1415.15,117.81502857142866
1417.2,123.26020000000005
1419.25,147.6016523809525
1421.3,158.1235333333334
1423.35,167.82475238095248
1425.4,156.27470476190484
1427.45,148.2813714285715
1429.49,99.79530000000005
1431.54,85.67135238095243
1433.58,56.621661904761964
1435.62,99.45351428571436
1437.66,114.25969047619057
1439.7,152.18050476190484
1441.74,146.9750190476191
1443.77,147.73566666666673
1445.81,128.69785714285723
1447.84,135.6201714285715
1449.87,112.97583809523816
1451.9,111.38067619047627
1453.93,106.9264476190477
1455.96,123.94329523809532
1457.98,148.09474285714296
1460.01,162.90093333333343
1462.03,158.0729523809525
1464.05,201.2738095238097
1466.07,216.64290476190487
1468.09,253.70061904761923
1470.11,281.87209523809537
1472.13,289.1538571428573
1474.14,247.06657142857156
1476.16,243.5589047619049
1478.17,210.3891904761906
1480.18,190.0304761904763
1482.19,163.7651142857144
1484.2,138.78055238095243
1486.21,89.31194285714291
1488.21,86.59426190476195
1490.22,60.52916190476192
1492.22,57.399938095238134
1494.22,53.917690476190494
1496.22,50.60380714285718
1498.22,30.693951190476213
1500.22,54.995202380952406
1502.22,41.93406071428574
1504.21,39.65152619047621
1506.21,28.00259880952383
1508.2,37.69981666666669
1510.19,35.74157142857148
1512.18,61.173900000000046
1514.17,88.1858190476191
1516.16,89.15718571428576
1518.14,77.13449523809528
1520.13,80.92630000000004
1522.11,78.48415809523813
1524.09,48.28352476190479
1526.07,57.56152571428576
1528.05,62.31796571428574
1530.03,56.64764952380958
1532.01,78.97883428571434
1533.98,100.2161533333334
1535.96,91.88333809523814
1537.93,98.07544285714292
1539.9,94.12607142857146
1541.87,86.41634285714292
1543.84,87.70840952380958
1545.81,98.90740000000007
1547.78,96.7281333333334
1549.74,105.59960000000008
1551.7,115.90353809523816
1553.67,123.3549333333334
1555.63,131.09721904761912
1557.59,138.9884095238096
1559.55,146.88661904761915
1561.5,154.74495238095244
1563.46,149.04086666666674
1565.41,117.44200952380959
1567.37,107.37806666666674
1569.32,105.27875238095245
1571.27,122.00244761904773
1573.22,136.64562857142866
1575.17,150.7812000000001
1577.11,141.7912857142858
1579.06,167.62960952380965
1581.0,165.91653809523817
1582.95,155.70126666666675
1584.89,152.604461904762
1586.83,153.6748857142858
1588.77,142.5332523809525
1590.7,169.27618095238105
1592.64,167.28604761904774
1594.58,167.65992857142862
1596.51,161.5420714285715
1598.44,145.9339761904763
