Raman Shift,Processed Intensity
1156.15,167.90085714285726
1158.38,149.4764761904763
1160.61,157.6015723809525
1162.83,132.32231285714292
1165.06,93.11357333333336
1167.28,55.73563476190479
1169.5,31.425001904761938
1171.72,35.3229033333334
1173.94,72.14217238095242
1176.16,81.31003333333337
1178.37,85.58689047619052
1180.58,82.25707142857146
1182.8,62.27160000000003
1185.01,46.00999523809526
1187.22,33.18533333333336
1189.42,42.41544761904767
1191.63,52.98487619047623
1193.84,81.89241904761911
1196.04,100.27996666666671
1198.24,87.38469523809528
1200.44,73.01520952380956
1202.64,72.69455238095242
1204.84,68.18390000000005
1207.03,67.57776666666669
1209.23,60.06620666666668
1211.42,19.601170952380954
1213.61,9.229965714285749
1215.8,19.19052904761908
1217.99,64.149360952381
1220.18,74.82091380952384
1222.36,77.72915904761908
1224.55,76.5886428571429
1226.73,70.25685714285717
1228.91,65.92478571428578
1231.09,75.21193809523812
1233.27,67.73815238095243
1235.44,77.027980952381
1237.62,86.36796666666672
1239.79,87.23540476190483
1241.96,104.96445238095244
1244.13,111.36576666666673
1246.3,107.15483809523815
1248.47,103.95199523809528
1250.64,76.66317619047626
1252.8,91.90906190476198
1254.96,121.69115714285725
1257.13,170.4393142857144
1259.29,202.53611428571443
1261.44,222.45952380952392
1263.6,219.6396190476192
1265.76,230.31623809523822
1267.91,232.8721904761906
1270.06,224.73733333333345
1272.22,188.72357142857152
1274.37,185.35638095238107
1276.51,179.68547619047632
1278.66,182.3316666666668
1280.81,182.7730000000001
1282.95,182.63057142857156
1285.09,161.95433333333347
1287.23,178.31704761904774
1289.37,166.95895238095247
1291.51,183.26293904761914
1293.65,144.3263771428572
1295.78,121.48499238095245
1297.92,98.16911809523816
1300.05,95.42817333333339
1302.18,80.50205809523817
1304.31,106.15487238095244
1306.44,115.38831904761912
1308.57,150.34740952380963
1310.69,195.46249047619057
1312.82,208.9738000000001
1314.94,201.59728571428582
1317.06,181.19219047619058
1319.18,184.1409523809525
1321.3,212.77876190476206
1323.41,236.01238095238108
1325.53,265.7004285714288
1327.64,296.5587619047621
1329.75,314.5418095238097
1331.87,315.5556666666668
1333.98,345.93561904761924
1336.08,342.9212380952383
1338.19,354.323523809524
1340.3,335.33438095238114
1342.4,301.05071428571443
1344.5,265.045142857143
1346.6,260.0335714285716
1348.7,220.9220000000001
1350.8,195.0929047619049
1352.9,185.4996666666668
1354.99,197.00066666666683
1357.09,232.7875714285716
1359.18,255.86142857142872
1361.27,237.27109523809534
1363.36,215.11280952380966
1365.45,216.43485714285728
1367.54,227.38138095238114
1369.62,256.0007142857144
1371.7,291.1030476190478
1373.79,320.2130000000002
1375.87,327.56938095238115
1377.95,315.83942857142875
1380.03,302.8333809523811
1382.1,276.9325714285716
1384.18,257.51804761904776
1386.25,242.40004761904774
1388.33,238.38828571428584
1390.4,214.34014285714295
1392.47,205.11295238095246
1394.54,188.23057142857152
1396.6,147.78795238095245
1398.67,119.8807238095239
1400.74,112.17504761904767
1402.8,71.48012857142861
1404.86,60.03397142857149
1406.92,87.74086190476197
1408.98,101.50513333333342
1411.04,128.18340476190482
1413.09,144.77484761904768
1415.15,128.61219047619056
1417.2,127.98047619047628
1419.25,141.9740000000001
1421.3,168.8774761904763
1423.35,167.07079047619055
1425.4,131.40998095238103
1427.45,108.41796190476197
1429.49,96.80782857142864
1431.54,98.57822857142867
1433.58,121.68012857142864
1435.62,127.96927619047625
1437.66,113.25380476190483
1439.7,137.6754380952382
1441.74,148.80400476190485
1443.77,147.73355238095246
1445.81,130.0336190476191
1447.84,109.46438095238102
1449.87,113.26252380952391
1451.9,152.14052380952393
1453.93,161.2395714285715
1455.96,155.3678095238096
1457.98,158.6662857142858
1460.01,146.32390476190488
1462.03,150.81514285714297
1464.05,184.1379523809525
1466.07,185.86204761904773
1468.09,203.50947619047633
1470.11,223.65009523809533
1472.13,241.6633809523811
1474.14,246.49952380952394
1476.16,240.10961904761916
1478.17,217.2059047619049
1480.18,203.73899047619057
1482.19,159.80260952380962
1484.2,155.68106666666677
1486.21,137.51516666666674
1488.21,119.97031428571437
1490.22,107.94933333333337
1492.22,89.06981904761908
1494.22,56.56842380952385
1496.22,41.348528571428595
1498.22,27.694304761904785
1500.22,29.747190476190493
1502.22,30.172533333333362
1504.21,33.20712761904764
1506.21,27.563991904761917
1508.2,19.48005523809525
1510.19,19.097011904761914
1512.18,11.604274285714293
1514.17,10.429381904761907
1516.16,0.3809190476190434
1518.14,1.7913385714285868
1520.13,9.850336190476206
1522.11,29.747619523809547
1524.09,30.29208666666668
1526.07,28.86409714285716
1528.05,38.22505714285718
1530.03,43.66025809523811
1532.01,46.02649619047622
1533.98,54.13300000000002
1535.96,34.97956095238097
1537.93,27.89934952380956
1539.9,44.511316190476215
1541.87,48.577361904761936
1543.84,58.19278095238099
1545.81,69.16720000000002
1547.78,54.215057142857184
1549.74,61.574685714285785
1551.7,105.38924285714295
1553.67,126.08759047619056
1555.63,160.09847619047628
1557.59,156.1367952380953
1559.55,109.39352857142863
1561.5,86.67860476190481
1563.46,85.37373809523815
1565.41,74.28898571428577
1567.37,85.94860000000004
1569.32,79.06773809523814
1571.27,78.8851190476191
1573.22,96.78217619047626
1575.17,90.1409952380953
1577.11,109.48614285714294
1579.06,130.6278952380953
1581.0,121.18625714285722
1582.95,117.9716476190477
1584.89,124.41332380952387
1586.83,106.79820000000008
1588.77,123.31745714285724
1590.7,151.4958857142858
1592.64,144.7630000000001
1594.58,142.6913333333334
1596.51,136.25804761904774
1598.44,124.63080952380975
