Raman Shift,Processed Intensity
884.433,107.78223809523817
886.851,134.11168095238105
889.266,149.83083333333343
891.68,131.13285714285723
894.092,132.0679095238096
896.503,113.78174285714293
898.912,98.18196666666675
901.319,121.79503809523816
903.724,123.1475714285715
906.128,124.05219047619053
908.53,128.03500952380958
910.931,109.62300952380959
913.329,99.48568571428578
915.726,90.67299047619053
918.122,107.23578095238103
920.516,123.84324761904769
922.908,142.78372380952388
925.298,143.44090476190485
927.687,146.19841904761913
930.074,130.86787619047627
932.459,125.30919047619054
934.843,106.00063809523814
937.225,72.89713809523812
939.605,44.28664761904764
941.984,44.21900000000004
944.361,47.12465714285718
946.736,54.38650857142861
949.11,47.91116571428572
951.482,38.033660000000026
953.853,26.184181904761942
956.222,71.26916000000007
958.589,102.81364190476197
960.954,115.96176571428575
963.318,81.66706190476194
965.68,74.502180952381
968.041,59.32510952380958
970.4,88.8988152380953
972.757,81.89052476190479
975.113,71.96760666666668
977.467,40.94014190476193
979.819,43.523016190476234
982.17,48.335496190476235
984.519,78.37781047619053
986.866,83.12635238095244
989.212,90.200180952381
991.556,95.36121428571435
993.899,122.03797142857151
996.24,139.03967619047629
998.579,157.88962857142866
1000.92,154.20661904761914
1003.25,136.3236190476191
1005.59,105.14473809523815
1007.92,104.24101904761909
1010.25,86.65916190476194
1012.58,88.96951428571435
1014.91,107.93331428571437
1017.24,112.97844285714292
1019.56,114.67513809523817
1021.88,119.45113809523816
1024.2,109.68614285714294
1026.52,113.56950000000008
1028.84,131.90923809523818
1031.16,147.41852380952392
1033.48,178.47671428571442
1035.79,208.7018571428573
1038.1,240.18747619047633
1040.41,256.02776190476203
1042.72,266.5062857142859
1045.03,265.1453809523811
1047.33,269.75276190476205
1049.64,244.04176190476204
1051.94,225.24828571428583
1054.24,199.6566666666668
1056.54,208.93123809523826
1058.84,212.11804761904776
1061.13,235.59600000000012
1063.43,224.36385714285728
1065.72,205.03833333333344
1068.01,165.9034285714287
1070.3,175.48080952380963
1072.59,185.19733333333346
1074.87,216.09828571428585
1077.16,243.80114285714305
1079.44,250.113142857143
1081.72,270.03266666666684
1084.0,317.2720952380955
1086.28,379.495904761905
1088.56,468.89252380952416
1090.84,563.6029047619052
1093.11,615.4819047619051
1095.38,639.9562857142861
1097.65,601.9290476190479
1099.92,546.4933809523812
1102.19,457.2663333333336
1104.46,418.7695714285717
1106.72,397.4775238095241
1108.98,403.0549523809526
1111.24,446.1667142857146
1113.5,497.0968095238098
1115.76,491.9858571428575
1118.02,511.45133333333365
1120.28,516.1106666666669
1122.53,510.2478095238099
1124.78,507.9082857142859
1127.03,474.66209523809545
1129.28,414.4120000000002
1131.53,348.0617142857145
1133.77,302.56185714285726
1136.02,261.8156190476192
1138.26,230.9644285714287
1140.5,205.38800000000012
1142.74,190.79890476190488
1144.98,191.29152380952397
1147.22,231.38804761904777
1149.45,244.2301904761906
1151.69,268.95980952380967
1153.92,268.0041904761906
1156.15,230.21952380952393
1158.38,188.033761904762
1160.61,185.6836838095239
1162.83,127.74030761904768
1165.06,107.91718666666672
1167.28,105.73701619047624
1169.5,91.53293428571435
1171.72,77.49491714285722
1173.94,111.86062190476197
1176.16,103.34396666666672
1178.37,84.46864761904767
1180.58,74.75800000000004
1182.8,63.83128095238097
1185.01,25.4028142857143
1187.22,14.615800000000018
1189.42,25.80363333333335
1191.63,22.01437619047622
1193.84,43.53429047619053
1196.04,68.60217619047623
1198.24,56.26644761904765
1200.44,46.57568095238099
1202.64,69.86418571428577
1204.84,84.9903190476191
1207.03,95.81257809523814
1209.23,89.09427333333333
1211.42,42.59882761904762
1213.61,9.851721904761927
1215.8,7.378433333333345
1217.99,12.466595714285727
1220.18,15.022970476190482
1222.36,19.763872857142864
1224.55,12.977187619047646
1226.73,32.71281285714289
1228.91,54.115934285714324
1231.09,70.18896000000004
1233.27,61.60103857142859
1235.44,42.68802952380953
1237.62,22.071609047619063
1239.79,12.659239047619069
1241.96,25.64411000000004
1244.13,53.505215238095275
1246.3,56.34061714285716
1248.47,44.677005714285734
1250.64,31.04113523809526
1252.8,32.67390571428575
1254.96,47.24509809523815
1257.13,80.09117428571436
1259.29,118.97708095238104
1261.44,152.28667619047627
1263.6,165.40405714285723
1265.76,150.23686666666674
1267.91,129.83621904761912
1270.06,104.25268571428578
1272.22,95.15608095238102
1274.37,106.26360952380959
1276.51,107.43563333333337
1278.66,78.53240952380956
1280.81,78.60483809523815
1282.95,64.60814761904766
1285.09,75.83120476190483
1287.23,93.41980476190483
1289.37,98.94844285714291
1291.51,94.3723571428572
1293.65,99.26584761904768
1295.78,91.63200000000006
1297.92,104.37845714285719
1300.05,85.60324285714287
1302.18,52.26148095238097
1304.31,32.87952380952383
1306.44,22.269433333333367
1308.57,50.86266666666673
1310.69,91.61392380952387
1312.82,101.47803809523815
1314.94,92.26690000000005
1317.06,84.50654761904767
1319.18,76.86585238095246
1321.3,115.7760238095239
1323.41,168.85776190476201
1325.53,216.58935238095253
1327.64,246.97271428571443
1329.75,263.15257142857155
1331.87,266.79747619047635
1333.98,261.14709523809535
1336.08,265.0602857142859
1338.19,268.20500000000015
1340.3,249.2018571428573
1342.4,230.0524285714287
1344.5,192.04361904761913
1346.6,167.03366666666676
1348.7,134.40495714285723
1350.8,103.58664761904767
1352.9,85.48474761904768
1354.99,98.71878095238101
1357.09,110.81331904761915
1359.18,142.67402857142864
1361.27,130.96774285714292
1363.36,132.07614285714294
1365.45,154.6662857142858
1367.54,182.16657142857156
1369.62,187.24395238095246
1371.7,195.85085714285725
1373.79,216.51109523809538
1375.87,246.22471428571447
1377.95,257.94342857142874
1380.03,250.57133333333346
1382.1,201.39385714285726
1384.18,155.93409523809532
1386.25,153.66766666666678
1388.33,147.06971428571438
1390.4,138.18674285714292
1392.47,121.87473333333337
1394.54,79.65657619047622
1396.6,43.38792380952384
1398.67,41.20999523809529
1400.74,60.02605714285721
1402.8,86.92945238095243
1404.86,86.96593809523813
1406.92,82.70495238095242
1408.98,77.9539047619048
1411.04,65.18679047619051
1413.09,52.591928571428596
1415.15,49.07149047619051
1417.2,40.861128571428615
1419.25,68.86288095238102
1421.3,101.16947619047625
1423.35,113.11150952380957
1425.4,98.78140000000005
1427.45,79.74769047619051
1429.49,67.91232857142862
1431.54,64.79588571428576
1433.58,79.20487142857148
1435.62,99.27924761904765
1437.66,103.68247619047624
1439.7,91.45908095238102
1441.74,102.03441904761911
1443.77,94.92917142857146
1445.81,83.14000952380957
1447.84,86.806980952381
1449.87,81.06937619047625
1451.9,95.87654285714294
1453.93,111.55830000000006
1455.96,125.30214285714291
1457.98,98.43817142857147
1460.01,88.96331428571433
1462.03,84.63619523809533
1464.05,134.78728571428582
1466.07,166.93730000000014
1468.09,218.3214190476192
1470.11,227.03190476190488
1472.13,227.77990476190487
1474.14,218.18161904761917
1476.16,222.99614285714296
1478.17,211.64956190476204
1480.18,186.23450476190484
1482.19,148.27228095238104
1484.2,110.71267619047623
1486.21,81.69622857142863
1488.21,71.31582380952386
1490.22,64.80753809523812
1492.22,41.169233333333366
1494.22,47.256180952380994
1496.22,62.733190476190515
1498.22,47.931933333333355
1500.22,50.80321904761907
1502.22,44.82179523809525
1504.21,21.795914285714314
1506.21,21.724466666666693
1508.2,56.082576190476225
1510.19,47.01232857142861
1512.18,58.036804761904804
1514.17,65.91727142857145
1516.16,61.081823809523854
1518.14,54.29196666666671
1520.13,65.69023333333337
1522.11,62.75273523809526
1524.09,40.43171857142859
1526.07,32.91767047619051
1528.05,53.78210047619052
1530.03,59.31092285714289
1532.01,59.50439000000004
1533.98,65.1247923809524
1535.96,39.55348095238098
1537.93,27.505238095238127
1539.9,56.504628571428626
1541.87,62.45687619047624
1543.84,84.83891428571435
1545.81,105.46102380952387
1547.78,93.37164761904766
1549.74,79.2860190476191
1551.7,84.72909523809528
1553.67,75.2731333333334
1555.63,76.01454285714291
1557.59,76.62108571428575
1559.55,89.47496190476197
1561.5,89.91069047619052
1563.46,98.54854285714292
1565.41,102.48510000000006
1567.37,88.34073809523814
1569.32,91.64081428571436
1571.27,116.29149047619055
1573.22,111.34166666666674
1575.17,116.7929095238096
1577.11,108.74190476190482
1579.06,99.23773333333341
1581.0,90.75841428571432
1582.95,74.01975714285719
1584.89,84.45175714285722
1586.83,103.48493809523815
1588.77,115.02541428571436
1590.7,122.64626190476197
1592.64,135.34929523809532
1594.58,140.5407357142857
1596.51,139.86494285714284
1598.44,130.65676666666687
