Raman Shift,Processed Intensity
1354.99,92.66222380952391
1357.09,107.68137619047629
1359.18,136.85677619047627
1361.27,159.61783333333344
1363.36,140.25131428571436
1365.45,136.66242857142868
1367.54,158.56614285714298
1369.62,165.82000000000014
1371.7,211.85285714285726
1373.79,270.37928571428586
1375.87,263.4470000000001
1377.95,266.913142857143
1380.03,256.6343333333334
1382.1,240.9914285714287
1384.18,231.31728571428584
1386.25,224.75385714285724
1388.33,188.25261904761913
1390.4,144.95605428571434
1392.47,96.38659714285718
1394.54,60.68613238095239
1396.6,20.329621904761925
1398.67,14.64859428571432
1400.74,30.403349523809556
1402.8,46.735149523809554
1404.86,46.45156666666669
1406.92,41.169609523809555
1408.98,52.74429047619053
1411.04,72.74480000000005
1413.09,88.16858571428578
1415.15,116.53695238095246
1417.2,126.99040952380957
1419.25,119.1927952380953
1421.3,108.42706190476196
1423.35,84.3569571428572
1425.4,57.26506666666671
1427.45,75.19592857142864
1429.49,90.38482857142863
1431.54,89.49508571428576
1433.58,79.80921904761908
1435.62,85.65712857142864
1437.66,75.6070190476191
1439.7,99.27466190476198
1441.74,110.75163809523815
1443.77,114.60595238095246
1445.81,103.88190000000007
1447.84,107.05194285714292
1449.87,105.35083809523817
1451.9,117.29894285714295
1453.93,138.3212095238096
1455.96,148.41401904761912
1457.98,159.85970476190485
1460.01,140.70225238095244
1462.03,144.65264761904774
1464.05,161.99279523809534
1466.07,193.2910761904763
1468.09,216.1152047619049
1470.11,230.17641904761913
1472.13,194.32833333333343
1474.14,179.52042857142868
1476.16,188.36809523809538
1478.17,213.86823809523824
1480.18,235.82749523809534
1482.19,212.7192333333334
1484.2,166.77823809523818
1486.21,121.19261428571436
1488.21,100.00706190476197
1490.22,71.02838571428575
1492.22,59.397180952380985
1494.22,50.15849714285717
1496.22,40.73847571428574
1498.22,32.32557523809526
1500.22,40.822481428571436
1502.22,34.608241904761925
1504.21,25.919130952380954
1506.21,13.039226190476187
1508.2,12.681297142857153
1510.19,6.843993333333348
1512.18,15.764236190476211
1514.17,41.39338761904764
1516.16,46.87336666666669
1518.14,42.489165238095275
1520.13,57.144867619047645
1522.11,56.88763142857146
1524.09,37.43136000000001
1526.07,31.394881904761924
1528.05,40.58757333333337
1530.03,37.295105714285754
1532.01,63.32725523809528
1533.98,75.11260761904765
1535.96,66.84197619047623
1537.93,71.27749047619054
1539.9,75.84843333333338
1541.87,92.9839095238096
1543.84,99.684880952381
1545.81,108.5232476190477
1547.78,108.45231904761911
1549.74,105.66350476190483
1551.7,104.63415238095247
1553.67,130.41270476190482
1555.63,144.85753333333344
1557.59,149.2555333333334
1559.55,154.0365714285715
1561.5,144.67839047619054
1563.46,126.80139047619056
1565.41,120.45473333333342
1567.37,135.54446666666672
1569.32,114.59606666666676
1571.27,119.03979047619055
1573.22,107.30574285714289
1575.17,96.15741904761913
1577.11,105.02550476190484
1579.06,134.81602857142866
1581.0,136.91205714285724
1582.95,141.88676190476198
1584.89,147.5992000000001
1586.83,154.76550476190482
1588.77,158.8162761904763
1590.7,171.99118095238103
1592.64,147.2445714285715
1594.58,128.79233333333337
1596.51,122.6366190476192
1598.44,139.4460952380957
