Raman Shift,Processed Intensity
1003.25,85.00768095238097
1005.59,28.92011904761907
1007.92,16.318766666666694
1010.25,15.871223809523842
1012.58,42.67403333333338
1014.91,54.20429523809528
1017.24,81.70104761904769
1019.56,93.92680952380955
1021.88,86.12026666666671
1024.2,79.85336190476197
1026.52,87.364580952381
1028.84,96.701761904762
1031.16,134.29363809523818
1033.48,142.14007619047626
1035.79,147.76500000000013
1038.1,174.73933333333343
1040.41,179.30109523809537
1042.72,225.40238095238107
1045.03,238.70933333333346
1047.33,240.88771428571442
1049.64,228.41342857142868
1051.94,200.4280952380953
1054.24,158.55009523809534
1056.54,155.9215714285715
1058.84,136.44619047619057
1061.13,147.78914285714296
1063.43,161.1400000000001
1065.72,163.44961904761914
1068.01,171.71666666666675
1070.3,188.36831428571438
1072.59,169.879361904762
1074.87,157.9624857142858
1077.16,151.71140000000008
1079.44,169.8385809523811
1081.72,197.24683809523825
1084.0,241.696123809524
1086.28,271.9944285714288
1088.56,349.94938095238126
1090.84,446.55900000000037
1093.11,566.3924285714289
1095.38,607.2571428571432
1097.65,571.3890000000002
1099.92,503.8337142857145
1102.19,402.0652380952383
1104.46,343.46214285714314
1106.72,348.5935238095241
1108.98,350.4573809523812
1111.24,361.9080952380955
1113.5,377.752904761905
1115.76,392.0846666666669
1118.02,435.710285714286
1120.28,463.1040000000003
1122.53,492.5011904761907
1124.78,472.3278571428574
1127.03,400.77200000000016
1129.28,345.4978571428573
1131.53,296.3121904761906
1133.77,234.02233333333345
1136.02,223.6729523809525
1138.26,226.69033333333346
1140.5,217.35757142857156
1142.74,224.38657142857159
1144.98,241.77480952380967
1147.22,234.5671904761906
1149.45,202.28509523809532
1151.69,197.44980952380962
1153.92,184.58247619047629
1156.15,175.58552380952392
1158.38,171.07552380952387
1160.61,162.66888571428578
1162.83,111.83966190476195
1165.06,98.20448571428578
1167.28,69.18950952380955
1169.5,55.60203809523816
1171.72,65.05878571428578
1173.94,96.84316190476197
1176.16,99.76230952380958
1178.37,117.24260380952387
1180.58,88.09148000000002
1182.8,49.7355219047619
1185.01,13.982386666666672
1187.22,0.78256952380953
1189.42,-0.1991961904761652
1191.63,13.36873714285716
1193.84,28.484814285714307
1196.04,48.62376190476195
1198.24,76.26029047619053
1200.44,101.48856666666673
1202.64,105.16462380952385
1204.84,80.47794285714288
1207.03,58.57055714285718
1209.23,63.53697619047623
1211.42,49.70984761904764
1213.61,41.7079904761905
1215.8,36.864447619047645
1217.99,41.274380952381
1220.18,64.93787142857148
1222.36,80.18845714285716
1224.55,65.21706190476193
1226.73,62.119433333333376
1228.91,61.94392380952385
1231.09,68.54850476190481
1233.27,64.41034761904764
1235.44,55.24485714285717
1237.62,40.38665714285717
1239.79,30.694266666666692
1241.96,41.026209523809555
1244.13,61.8128047619048
1246.3,66.24630952380959
1248.47,73.85242380952384
1250.64,67.87109047619053
1252.8,83.59005714285723
1254.96,123.53541428571441
1257.13,172.70957619047633
1259.29,215.9243047619049
1261.44,230.9914761904763
1263.6,206.38976190476205
1265.76,190.69319047619058
1267.91,184.66657142857156
1270.06,181.40780952380965
1272.22,190.44333333333347
1274.37,196.25252380952392
1276.51,175.55266666666677
1278.66,156.3941904761906
1280.81,165.25633333333346
1282.95,164.71380952380963
1285.09,165.48390476190485
1287.23,175.23666666666674
1289.37,174.5943523809525
1291.51,158.36955714285722
1293.65,135.70848571428576
1295.78,89.80506190476194
1297.92,70.23410476190482
1300.05,73.37961428571435
1302.18,97.91180952380961
1304.31,94.4054047619048
1306.44,105.00680000000007
1308.57,113.38575714285724
1310.69,156.2603904761906
1312.82,205.10971904761917
1314.94,237.74698095238108
1317.06,200.08019047619058
1319.18,196.3983809523811
1321.3,188.9904761904763
1323.41,201.71704761904778
1325.53,246.15252380952398
1327.64,287.44300000000015
1329.75,301.11557142857157
1331.87,334.8397142857144
1333.98,355.047523809524
1336.08,334.8848095238096
1338.19,317.3067619047621
1340.3,265.17319047619054
1342.4,206.53485714285728
1344.5,183.9179047619049
1346.6,207.13507619047633
1348.7,175.61733809523818
1350.8,163.08143809523816
1352.9,152.43466190476198
1354.99,137.63162857142868
1357.09,170.57929047619064
1359.18,214.13707619047628
1361.27,204.0214285714287
1363.36,198.13909523809536
1365.45,224.25380952380968
1367.54,240.6529047619049
1369.62,281.9093809523811
1371.7,301.5960476190478
1373.79,325.0480000000002
1375.87,319.64709523809546
1377.95,295.8706666666668
1380.03,279.05333333333346
1382.1,259.81480952380963
1384.18,236.48900000000015
1386.25,230.02904761904773
1388.33,198.7683333333334
1390.4,168.1358380952382
1392.47,131.94121904761911
1394.54,96.56523333333338
1396.6,64.34086190476194
1398.67,34.839266666666695
1400.74,44.01196666666674
1402.8,76.33468095238099
1404.86,88.37768571428578
1406.92,101.04479047619053
1408.98,120.71557619047626
1411.04,107.1505190476191
1413.09,109.77641428571434
1415.15,114.06777142857152
1417.2,132.64197142857154
1419.25,144.35448571428583
1421.3,167.6314857142858
1423.35,173.37562857142865
1425.4,147.96539047619055
1427.45,142.44575238095246
1429.49,138.81452380952388
1431.54,118.21211904761911
1433.58,104.3974952380953
1435.62,109.79646190476197
1437.66,116.73971428571437
1439.7,132.60508095238103
1441.74,131.24680000000006
1443.77,136.9000000000001
1445.81,133.2755714285715
1447.84,154.56088571428583
1449.87,167.13400476190483
1451.9,153.03910476190484
1453.93,127.7967571428572
1455.96,114.26086666666673
1457.98,106.2851000000001
1460.01,131.6760761904763
1462.03,141.33490476190485
1464.05,174.5917142857144
1466.07,189.44319047619064
1468.09,227.17147619047634
1470.11,246.15447619047632
1472.13,247.4366190476192
1474.14,246.4906190476192
1476.16,229.3609523809525
1478.17,179.66352380952392
1480.18,181.1093523809525
1482.19,152.83830476190485
1484.2,142.65654285714294
1486.21,136.46615714285718
1488.21,113.5498428571429
1490.22,73.66683809523815
1492.22,76.86189047619052
1494.22,81.17998095238102
1496.22,94.47538571428576
1498.22,102.4124733333334
1500.22,92.7983185714286
1502.22,64.39248476190478
1504.21,24.81173380952381
1506.21,4.387513333333348
1508.2,7.736780476190507
1510.19,33.90535904761908
1512.18,37.74868571428574
1514.17,61.55087142857146
1516.16,63.596285714285756
1518.14,74.64539047619054
1520.13,97.17315238095244
1522.11,96.70222380952384
1524.09,85.4221571428572
1526.07,76.09372380952385
1528.05,88.52560476190483
1530.03,98.66937142857148
1532.01,107.04816190476195
1533.98,99.13756190476195
1535.96,92.222880952381
1537.93,80.77966190476198
1539.9,84.71230952380958
1541.87,88.6871714285715
1543.84,88.98977619047625
1545.81,100.0011333333334
1547.78,98.8160952380953
1549.74,111.62537142857153
1551.7,139.00037142857153
1553.67,160.65522857142867
1555.63,160.30452380952391
1557.59,169.09161904761913
1559.55,148.58795238095246
1561.5,152.41333333333344
1563.46,155.9488571428572
1565.41,155.1000000000001
1567.37,142.43838095238104
1569.32,137.2030952380953
1571.27,115.39461904761913
1573.22,119.01371428571437
1575.17,106.20361904761911
1577.11,109.20352380952389
1579.06,98.20440476190481
1581.0,94.39795238095243
1582.95,106.88016666666675
1584.89,127.93800000000007
1586.83,152.28659523809534
1588.77,163.5458095238096
1590.7,179.955142857143
1592.64,196.80123809523823
1594.58,223.6565714285713
1596.51,226.49857142857115
1598.44,184.66173809523772
