Raman Shift,Processed Intensity
768.882,49.78625047619052
771.38,47.87992952380954
773.877,38.07343142857147
776.372,47.93638952380957
778.866,59.70527523809527
781.357,59.187876190476246
783.847,84.28766190476196
786.335,92.5747952380953
788.821,121.619461904762
791.306,147.65851428571438
793.789,151.35763809523817
796.27,135.33494761904768
798.749,134.7328476190477
801.227,119.0743857142858
803.702,138.69237142857153
806.176,160.1099476190477
808.649,168.23144761904769
811.119,157.91371428571438
813.588,159.77604761904772
816.055,154.57985714285724
818.521,163.08752380952393
820.984,157.58485714285723
823.446,174.92901904761916
825.906,155.40599523809533
828.365,145.1118000000001
830.821,143.90348095238105
833.276,149.06794285714295
835.729,167.17723333333348
838.181,201.80311428571437
840.631,183.85157142857153
843.079,167.9426190476191
845.525,150.83896190476196
847.97,116.3037952380953
850.412,92.86204285714291
852.854,58.086109523809554
855.293,47.69194761904767
857.731,53.58574761904768
860.167,97.00697619047627
862.601,104.38568571428576
865.034,95.10448571428574
867.465,65.64122380952382
869.894,57.664380952380995
872.321,30.03301428571433
874.747,70.08228571428577
877.171,104.3855476190477
879.594,138.04006666666675
882.014,125.19070000000005
884.433,129.2204571428572
886.851,89.98872857142865
889.266,122.59316190476201
891.68,148.98831904761914
894.092,168.2717714285715
896.503,163.54138095238105
898.912,163.18042857142868
901.319,164.28642857142867
903.724,175.00500000000008
906.128,149.7670476190477
908.53,148.14661904761914
910.931,164.67080952380962
913.329,157.53261904761916
915.726,147.9250000000001
918.122,147.4699523809525
920.516,146.21785714285727
922.908,172.4571904761906
925.298,184.19114285714295
927.687,177.37495238095244
930.074,149.29750476190486
932.459,144.81874761904768
934.843,125.89419523809529
937.225,79.52666190476192
939.605,39.433652380952424
941.984,45.28490000000005
944.361,53.27424285714291
946.736,62.64271904761909
949.11,79.53658095238099
951.482,86.72078276190484
953.853,76.15094728571434
956.222,87.06822314285719
958.589,89.23761985714292
960.954,88.61486600000006
963.318,97.48878538095244
965.68,116.0527970476191
968.041,94.07177619047624
970.4,79.64394761904768
972.757,75.34358571428575
975.113,69.41181904761908
977.467,63.75602380952385
979.819,78.14089523809531
982.17,95.37818095238102
984.519,107.37529047619053
986.866,102.56315238095243
989.212,94.70587619047625
991.556,104.28202857142864
993.899,124.57927619047629
996.24,169.64650476190485
998.579,168.9620047619048
1000.92,128.527280952381
1003.25,98.01034761904765
1005.59,65.98411904761909
1007.92,68.25885704761913
1010.25,74.40674061904764
1012.58,71.38122409523814
1014.91,76.99217414285721
1017.24,81.23990028571434
1019.56,101.88643109523818
1021.88,132.93181419047625
1024.2,118.6616095238096
1026.52,122.02816190476199
1028.84,158.45973333333342
1031.16,166.14604761904772
1033.48,183.70566666666673
1035.79,189.9949523809525
1038.1,184.72695238095253
1040.41,185.37700000000015
1042.72,233.4203809523811
1045.03,259.2840476190478
1047.33,247.15719047619064
1049.64,224.80019047619064
1051.94,193.0684761904763
1054.24,178.43671428571443
1056.54,198.04623809523824
1058.84,207.79966666666678
1061.13,202.40928571428583
1063.43,183.92066666666676
1065.72,161.80800000000008
1068.01,161.16433333333342
1070.3,160.13014285714297
1072.59,173.36980952380964
1074.87,186.16680952380963
1077.16,180.5182857142858
1079.44,176.66009523809535
1081.72,207.82790476190496
1084.0,236.78061904761924
1086.28,317.37314285714314
1088.56,423.98371428571454
1090.84,540.276047619048
1093.11,604.8665714285718
1095.38,619.2765238095242
1097.65,558.5980952380955
1099.92,503.923666666667
1102.19,420.67885714285734
1104.46,389.3371428571431
1106.72,372.41976190476214
1108.98,380.8284285714288
1111.24,403.94123809523836
1113.5,445.1840952380955
1115.76,459.88714285714315
1118.02,498.5715714285717
1120.28,518.1395714285718
1122.53,552.3975238095242
1124.78,532.2000476190478
1127.03,459.8776666666669
1129.28,402.094285714286
1131.53,348.60933333333355
1133.77,287.372523809524
1136.02,272.143142857143
1138.26,239.01380952380967
1140.5,215.7438571428573
1142.74,221.61676190476206
1144.98,241.05914285714297
1147.22,248.49700000000013
1149.45,248.30904761904776
1151.69,244.2074285714287
1153.92,231.14266666666677
1156.15,218.49317142857154
1158.38,182.40050476190487
1160.61,160.1480857142858
1162.83,116.02021428571435
1165.06,104.82482857142864
1167.28,80.17961904761908
1169.5,90.1306571428572
1171.72,91.24822857142864
1173.94,104.72130000000006
1176.16,105.21552857142864
1178.37,92.49179523809526
1180.58,66.50184761904765
1182.8,55.8641904761905
1185.01,55.81631904761906
1187.22,8.310104761904755
1189.42,6.5832428571428725
1191.63,5.873890476190507
1193.84,40.848709523809575
1196.04,87.46047619047624
1198.24,111.80477619047622
1200.44,74.26316190476194
1202.64,61.169700000000034
1204.84,34.43011428571432
1207.03,49.33104000000005
1209.23,65.54048904761908
1211.42,49.0120004761905
1213.61,32.74694619047621
1215.8,38.60392619047623
1217.99,51.87033571428578
1220.18,85.21416523809529
1222.36,99.92293238095242
1224.55,96.18886190476195
1226.73,85.39479047619052
1228.91,71.54267619047623
1231.09,65.20609047619051
1233.27,55.48201428571434
1235.44,81.37270476190483
1237.62,101.8327952380953
1239.79,105.95973333333339
1241.96,117.27966666666674
1244.13,111.27109047619055
1246.3,98.55526666666674
1248.47,110.23006190476197
1250.64,103.86924761904767
1252.8,93.28502857142865
1254.96,121.76560000000009
1257.13,138.31357142857152
1259.29,159.02680952380965
1261.44,165.28909523809534
1263.6,164.95990476190485
1265.76,148.4708095238096
1267.91,158.8243809523811
1270.06,149.16633333333343
1272.22,152.88042857142864
1274.37,150.8744761904763
1276.51,151.5320476190477
1278.66,133.80833333333342
1280.81,141.65838095238104
1282.95,123.79919047619055
1285.09,113.32895238095244
1287.23,124.72671428571437
1289.37,132.13838095238106
1291.51,156.18546666666677
1293.65,146.72801428571432
1295.78,132.0071714285715
1297.92,116.07312857142864
1300.05,117.92852380952388
1302.18,104.4812190476191
1304.31,107.78128571428574
1306.44,81.16475714285721
1308.57,94.68240000000009
1310.69,113.43141428571437
1312.82,146.41463809523816
1314.94,128.30140476190482
1317.06,108.99886666666674
1319.18,113.89032857142865
1321.3,153.0263904761906
1323.41,194.21857619047634
1325.53,250.8502666666668
1327.64,287.9238095238097
1329.75,299.4889523809526
1331.87,296.0239523809526
1333.98,303.5787619047621
1336.08,300.8222857142859
1338.19,290.756142857143
1340.3,276.14452380952395
1342.4,230.51290476190488
1344.5,173.19638095238105
1346.6,164.86314285714298
1348.7,150.8960476190477
1350.8,149.2965714285715
1352.9,146.16138095238105
1354.99,151.63466666666676
1357.09,150.67019047619056
1359.18,159.6500476190477
1361.27,157.28985714285727
1363.36,155.39995238095247
1365.45,187.8859047619049
1367.54,211.7487142857144
1369.62,214.9887142857144
1371.7,226.22585714285728
1373.79,256.1750000000001
1375.87,268.3120952380954
1377.95,289.2570952380954
1380.03,281.7242380952382
1382.1,250.57061904761915
1384.18,214.0341904761906
1386.25,200.59100000000012
1388.33,188.62128571428582
1390.4,136.0296666666667
1392.47,109.24382857142864
1394.54,84.92985714285717
1396.6,55.03901904761909
1398.67,58.90379047619052
1400.74,80.808580952381
1402.8,69.7996571428572
1404.86,75.39938095238101
1406.92,88.93951428571435
1408.98,96.8946095238096
1411.04,111.54827619047627
1413.09,128.2798857142858
1415.15,116.94425714285721
1417.2,122.6822857142858
1419.25,140.30118095238103
1421.3,135.98918095238102
1423.35,135.26757142857147
1425.4,116.84839047619053
1427.45,90.30021904761911
1429.49,92.14445714285719
1431.54,77.33064761904765
1433.58,77.66546666666673
1435.62,97.28928571428577
1437.66,98.10381904761911
1439.7,114.15378095238103
1441.74,136.0554857142858
1443.77,140.37710476190486
1445.81,135.40123809523817
1447.84,140.88699047619056
1449.87,126.40258095238103
1451.9,121.65936190476198
1453.93,120.79713333333342
1455.96,138.3840857142858
1457.98,153.27435238095248
1460.01,151.13135238095245
1462.03,153.09470476190486
1464.05,176.01874285714297
1466.07,174.376561904762
1468.09,223.73673333333352
1470.11,266.6199238095239
1472.13,239.7374285714287
1474.14,215.13376190476203
1476.16,201.80628571428585
1478.17,186.08523809523822
1480.18,200.5868952380953
1482.19,174.40368571428579
1484.2,123.81882857142863
1486.21,67.25821904761908
1488.21,55.52906190476197
1490.22,52.771378571428606
1492.22,55.55430000000004
1494.22,53.58978809523812
1496.22,47.97086190476194
1498.22,46.31446428571433
1500.22,72.38055333333335
1502.22,58.59568904761907
1504.21,36.76760666666668
1506.21,16.84692523809525
1508.2,20.879668571428606
1510.19,37.91198904761909
1512.18,57.60912000000003
1514.17,64.9221904761905
1516.16,44.65959523809525
1518.14,35.53455238095242
1520.13,45.64140476190479
1522.11,50.693671428571456
1524.09,40.8811285714286
1526.07,54.346142857142894
1528.05,61.89782857142861
1530.03,52.29781428571431
1532.01,50.831666666666706
1533.98,58.30895238095241
1535.96,48.96790476190481
1537.93,72.18980000000005
1539.9,81.40363809523811
1541.87,78.75269047619052
1543.84,72.23778571428575
1545.81,76.526380952381
1547.78,81.85746666666674
1549.74,101.27980000000008
1551.7,126.12791428571438
1553.67,150.5933190476191
1555.63,140.43951428571435
1557.59,120.42962380952387
1559.55,117.13670476190485
1561.5,117.80056666666675
1563.46,120.89911428571436
1565.41,113.57690476190483
1567.37,113.35959047619053
1569.32,97.91583809523816
1571.27,91.53352380952386
1573.22,103.78595238095244
1575.17,100.96102857142863
1577.11,118.44200952380962
1579.06,125.18326190476196
1581.0,125.6155714285715
1582.95,99.50328571428577
1584.89,88.27710476190481
1586.83,88.65391428571435
1588.77,105.92200000000008
1590.7,114.131061904762
1592.64,150.71178095238105
1594.58,160.1906738095239
1596.51,156.07029523809538
1598.44,136.68652857142882
