Raman Shift,Processed Intensity
1239.79,54.94794285714289
1241.96,44.57480000000004
1244.13,56.4901047619048
1246.3,72.79118095238101
1248.47,89.28962857142861
1250.64,77.36853333333337
1252.8,75.17280952380958
1254.96,72.13341428571435
1257.13,81.7761333333334
1259.29,119.53220952380961
1261.44,159.11823809523818
1263.6,172.5840476190477
1265.76,189.9800000000001
1267.91,179.49909523809532
1270.06,143.1435714285715
1272.22,126.58295238095248
1274.37,137.43874285714296
1276.51,131.76114285714294
1278.66,127.1722190476191
1280.81,120.15072380952385
1282.95,99.74694285714291
1285.09,95.96330476190485
1287.23,142.8980476190477
1289.37,162.3157333333334
1291.51,168.31419047619056
1293.65,160.08671428571438
1295.78,142.92197809523816
1297.92,93.3462947619048
1300.05,90.26741809523814
1302.18,58.30695285714288
1304.31,57.80096095238101
1306.44,67.8472995238096
1308.57,121.25806380952389
1310.69,136.2741380952382
1312.82,153.1836857142858
1314.94,144.6083333333334
1317.06,155.55095238095248
1319.18,162.1090000000001
1321.3,184.99904761904773
1323.41,203.8429047619049
1325.53,220.8333809523811
1327.64,243.7825714285716
1329.75,263.8833809523811
1331.87,261.37600000000015
1333.98,251.83376190476204
1336.08,263.7352380952383
1338.19,287.1775714285716
1340.3,262.73438095238106
1342.4,239.6457142857144
1344.5,204.86628571428582
1346.6,183.2546380952382
1348.7,156.95566190476197
1350.8,131.78046666666674
1352.9,117.1113857142858
1354.99,120.75970476190486
1357.09,147.3461380952382
1359.18,170.06235238095246
1361.27,169.43366666666674
1363.36,149.27057142857154
1365.45,168.52661904761916
1367.54,156.01242857142867
1369.62,169.53857142857154
1371.7,173.05800000000016
1373.79,227.47661904761918
1375.87,245.36604761904778
1377.95,259.72719047619063
1380.03,270.89357142857153
1382.1,255.4370952380954
1384.18,239.0721142857144
1386.25,214.22749523809532
1388.33,161.4268095238096
1390.4,112.33667142857149
1392.47,81.95667142857147
1394.54,46.28639047619052
1396.6,39.32544761904764
1398.67,19.93019523809526
1400.74,25.576071428571453
1402.8,25.500276190476214
1404.86,36.65393333333337
1406.92,62.03600476190482
1408.98,94.69286190476195
1411.04,110.71829047619053
1413.09,105.7298428571429
1415.15,100.39262380952388
1417.2,116.27612857142864
1419.25,136.80724285714297
1421.3,162.98387142857152
1423.35,159.28039047619052
1425.4,126.83761428571435
1427.45,116.41532380952387
1429.49,113.15410000000008
1431.54,107.86130000000006
1433.58,110.01064285714293
1435.62,105.6951190476191
1437.66,96.62658095238102
1439.7,103.23081428571435
1441.74,100.60056666666671
1443.77,92.44771428571435
1445.81,75.38870952380955
1447.84,73.2779333333334
1449.87,70.16054285714291
1451.9,75.65255238095244
1453.93,92.4658714285715
1455.96,112.40735238095247
1457.98,139.95022380952392
1460.01,160.85386666666676
1462.03,166.35342857142868
1464.05,163.2082380952382
1466.07,156.93957142857153
1468.09,193.06842857142874
1470.11,235.82995238095253
1472.13,254.3173809523811
1474.14,267.52747619047636
1476.16,234.02947619047632
1478.17,202.58280952380966
1480.18,193.56582857142865
1482.19,162.3569714285715
1484.2,133.62084285714292
1486.21,90.97385714285717
1488.21,57.651709523809586
1490.22,62.938276190476245
1492.22,79.35520476190483
1494.22,107.94794761904768
1496.22,109.33376428571431
1498.22,69.51081904761908
1500.22,62.33423571428574
1502.22,28.707285714285735
1504.21,30.34257380952384
1506.21,24.905209523809525
1508.2,28.013023809523833
1510.19,18.37904761904764
1512.18,40.62122380952384
1514.17,41.643309523809556
1516.16,53.25398571428573
1518.14,34.21441428571432
1520.13,49.47635714285718
1522.11,57.84880476190481
1524.09,72.28369523809528
1526.07,80.11398095238098
1528.05,80.24414761904765
1530.03,52.48350476190478
1532.01,51.40331904761909
1533.98,46.0035023809524
1535.96,29.283947619047638
1537.93,33.43514523809527
1539.9,28.69523333333335
1541.87,38.68316428571434
1543.84,70.11337619047623
1545.81,84.41458571428576
1547.78,98.68193333333339
1549.74,111.63016190476195
1551.7,123.8306761904763
1553.67,131.52180000000007
1555.63,154.56101904761914
1557.59,154.61490476190485
1559.55,159.11214285714297
1561.5,157.38694285714297
1563.46,157.6297428571429
1565.41,116.50772380952388
1567.37,93.02114761904767
1569.32,79.21792380952388
1571.27,87.76495714285721
1573.22,123.138961904762
1575.17,139.4356238095239
1577.11,138.08394285714294
1579.06,134.41763809523817
1581.0,123.6754952380953
1582.95,118.524561904762
1584.89,124.34607619047625
1586.83,123.14051428571437
1588.77,145.67059047619057
1590.7,186.60330476190487
1592.64,189.79638095238107
1594.58,187.53623809523825
1596.51,166.6563809523811
1598.44,122.15714285714299
