Raman Shift,Processed Intensity
659.745,5.0312785714285875
662.321,14.851909523809564
664.895,42.5436785714286
667.468,52.245809523809555
670.038,69.57365238095242
672.607,61.09488095238097
675.174,29.47240476190478
677.739,40.6550285714286
680.303,41.876923809523845
682.864,57.181980952381004
685.424,75.13793809523811
687.982,87.97896666666672
690.538,64.70154761904766
693.092,57.44501904761908
695.645,44.6341523809524
698.195,21.78920238095239
700.744,22.00176190476195
703.291,43.41104523809525
705.836,40.48990000000003
708.38,44.90150904761907
710.921,40.54724952380953
713.461,25.709475238095283
715.999,42.09908380952385
718.535,83.9510133333334
721.069,109.92866285714292
723.602,106.45745809523812
726.133,83.5343123809524
728.662,53.489505714285734
731.189,40.034331428571484
733.714,54.45159904761908
736.238,52.11933714285718
738.759,55.27299047619053
741.279,85.14782380952386
743.798,70.97934761904764
746.314,76.14597619047622
748.829,48.69286666666668
751.342,40.23682380952386
753.853,49.25184285714289
756.362,67.7356666666667
758.869,74.63868571428577
761.375,81.53044761904766
763.879,77.4091428571429
766.381,80.98745714285718
768.882,75.21606666666672
771.38,62.85530000000004
773.877,79.71330476190482
776.372,90.45534285714292
778.866,90.36588095238099
781.357,65.68180952380956
783.847,75.8783047619048
786.335,54.811376190476224
788.821,45.05161428571433
791.306,71.2647190476191
793.789,90.44989523809528
796.27,69.51118571428577
798.749,104.92410476190483
801.227,110.49760000000006
803.702,117.18367142857153
806.176,137.41021904761914
808.649,162.4625714285715
811.119,138.53085714285723
813.588,135.3764761904763
816.055,137.90442857142867
818.521,129.06695238095244
820.984,109.2445714285715
823.446,126.8185333333334
825.906,109.69342857142863
828.365,96.77400000000007
830.821,100.77499047619052
833.276,80.98218571428576
835.729,55.25284761904767
838.181,73.06384285714292
840.631,92.32019047619053
843.079,111.06985238095245
845.525,132.93232380952387
847.97,117.52730476190479
850.412,76.76010000000002
852.854,45.91724285714288
855.293,25.666128571428587
857.731,13.721709523809555
860.167,36.322857142857174
862.601,41.42291904761908
865.034,50.64179523809527
867.465,45.02811904761906
869.894,36.5352666666667
872.321,31.878647619047662
874.747,77.6307095238096
877.171,84.41173809523815
879.594,113.93733809523818
882.014,106.49435238095244
884.433,109.79852380952389
886.851,106.23187142857151
889.266,139.4147714285715
891.68,140.06318095238103
894.092,163.03586666666675
896.503,135.0009238095239
898.912,127.19818095238105
901.319,125.3906095238096
903.724,120.34202380952387
906.128,115.2923714285715
908.53,121.33841428571435
910.931,109.72011428571435
913.329,124.58203333333341
915.726,138.97377142857152
918.122,147.9925714285715
920.516,160.92595238095245
922.908,153.06119047619055
925.298,148.63871428571437
927.687,159.75546666666676
930.074,141.0805952380953
932.459,122.94939047619053
934.843,96.74485714285716
937.225,40.13567619047622
939.605,35.648209523809584
941.984,71.85567142857147
944.361,72.6176047619048
946.736,74.50765714285716
949.11,47.52818095238095
951.482,37.82424761904767
953.853,36.87460476190479
956.222,49.633890476190516
958.589,71.19966190476195
960.954,80.28867142857146
963.318,74.90334285714292
965.68,84.09359523809526
968.041,72.09986190476194
970.4,56.353180952381
972.757,88.5223952380953
975.113,88.1813666666667
977.467,86.28471428571432
979.819,55.97749047619049
982.17,61.16631047619052
984.519,43.42489619047622
986.866,43.42182571428574
989.212,43.92089428571431
991.556,43.20963523809525
993.899,43.3848771428572
996.24,82.16259142857147
998.579,82.97289523809528
1000.92,87.91239047619052
1003.25,87.98245238095242
1005.59,90.51780000000007
1007.92,86.70990476190481
1010.25,91.60768571428576
1012.58,73.83110000000005
1014.91,74.09532380952385
1017.24,58.163219047619094
1019.56,77.98791428571434
1021.88,79.18920952380958
1024.2,92.86297142857151
1026.52,116.4859095238096
1028.84,136.20139047619057
1031.16,151.53370952380962
1033.48,159.91159047619055
1035.79,155.85957142857154
1038.1,156.1393809523811
1040.41,181.70338095238108
1042.72,180.8852857142858
1045.03,218.7801904761906
1047.33,210.76880952380964
1049.64,199.70838095238105
1051.94,168.17009523809534
1054.24,149.62976190476198
1056.54,122.75404761904772
1058.84,142.5900476190477
1061.13,140.13700000000009
1063.43,139.68042857142865
1065.72,128.79123809523816
1068.01,142.46871428571438
1070.3,151.378761904762
1072.59,180.80633333333344
1074.87,189.75038095238105
1077.16,189.21076190476202
1079.44,178.85300000000012
1081.72,195.15252380952396
1084.0,220.67923809523828
1086.28,288.47985714285744
1088.56,408.5532380952385
1090.84,524.8031904761908
1093.11,592.8001428571432
1095.38,612.542904761905
1097.65,531.7440476190478
1099.92,446.87857142857166
1102.19,370.0880000000002
1104.46,348.03747619047647
1106.72,343.01180952380975
1108.98,360.8188095238097
1111.24,376.69504761904784
1113.5,412.11490476190505
1115.76,396.55285714285736
1118.02,447.34066666666695
1120.28,467.5247619047622
1122.53,474.34128571428596
1124.78,466.5028095238098
1127.03,419.1028095238098
1129.28,344.8535714285716
1131.53,294.753523809524
1133.77,251.46757142857157
1136.02,198.56509523809535
1138.26,182.80600000000015
1140.5,159.18866666666676
1142.74,169.18700000000013
1144.98,183.98990476190488
1147.22,214.02380952380966
1149.45,221.42928571428587
1151.69,241.06136190476204
1153.92,196.20399047619054
1156.15,152.52154285714292
1158.38,112.82189523809532
1160.61,109.81695238095246
1162.83,107.93310380952387
1165.06,89.07291571428573
1167.28,52.85343142857144
1169.5,28.748655714285746
1171.72,15.28030761904766
1173.94,63.11246428571434
1176.16,80.00517380952382
1178.37,74.00380190476193
1180.58,59.963263333333344
1182.8,40.167059047619055
1185.01,14.993917619047648
1187.22,16.203346190476196
1189.42,19.888471428571457
1191.63,32.999402380952404
1193.84,36.20058571428573
1196.04,45.585059523809555
1198.24,58.67448571428575
1200.44,55.942880952381
1202.64,70.1500666666667
1204.84,71.05592380952383
1207.03,49.27754761904765
1209.23,39.86070000000002
1211.42,30.327414285714305
1213.61,27.53314285714289
1215.8,46.00012857142861
1217.99,67.25072380952385
1220.18,59.140742857142875
1222.36,44.764257142857154
1224.55,33.977357142857166
1226.73,24.017295238095272
1228.91,37.74048095238099
1231.09,73.19403809523813
1233.27,53.71090476190477
1235.44,46.10048571428575
1237.62,53.98180952380956
1239.79,64.45036666666672
1241.96,69.74461428571435
1244.13,111.76982857142865
1246.3,116.3838333333334
1248.47,119.15919523809531
1250.64,108.9066238095239
1252.8,119.29393809523816
1254.96,122.2751238095239
1257.13,153.80363333333344
1259.29,161.45299047619056
1261.44,200.2726666666668
1263.6,203.02661904761914
1265.76,208.71680952380964
1267.91,190.8696190476191
1270.06,162.91576190476198
1272.22,147.3816666666668
1274.37,164.84138095238103
1276.51,174.20229523809533
1278.66,156.89596190476198
1280.81,142.40154285714294
1282.95,137.24599047619057
1285.09,167.00341904761916
1287.23,149.91552857142864
1289.37,153.55671428571435
1291.51,125.1211952380953
1293.65,120.27870476190483
1295.78,122.55652857142864
1297.92,122.57712380952385
1300.05,101.53492380952386
1302.18,109.29026666666672
1304.31,99.5137952380953
1306.44,81.11370476190481
1308.57,96.2367095238096
1310.69,95.17226666666674
1312.82,113.9718238095239
1314.94,158.30541904761913
1317.06,181.08166666666676
1319.18,199.59019047619063
1321.3,214.69209523809536
1323.41,211.01014285714302
1325.53,232.64342857142873
1327.64,278.0237619047621
1329.75,297.7262380952383
1331.87,303.13576190476203
1333.98,274.35133333333346
1336.08,270.1860000000002
1338.19,284.3100000000002
1340.3,294.7264761904763
1342.4,276.7724761904763
1344.5,231.16557142857155
1346.6,194.81404761904773
1348.7,178.67342857142867
1350.8,164.1752857142858
1352.9,163.03699047619057
1354.99,144.26168095238103
1357.09,137.61407619047628
1359.18,158.23965238095246
1361.27,160.28426666666678
1363.36,173.5598238095239
1365.45,218.7831809523811
1367.54,232.1948571428573
1369.62,242.79714285714303
1371.7,257.0679047619049
1373.79,273.3903809523812
1375.87,276.71847619047634
1377.95,293.95895238095255
1380.03,289.3512857142859
1382.1,267.75385714285727
1384.18,240.3106666666668
1386.25,233.92785714285725
1388.33,220.7489523809525
1390.4,204.8702476190477
1392.47,163.1490190476191
1394.54,113.77595238095242
1396.6,59.60827142857146
1398.67,31.97943333333338
1400.74,60.12716666666673
1402.8,85.47968571428578
1404.86,91.27417619047625
1406.92,100.93853333333338
1408.98,95.66195238095244
1411.04,84.96700000000007
1413.09,84.80471904761909
1415.15,92.07812857142864
1417.2,77.59504761904768
1419.25,102.54442380952389
1421.3,132.30465714285722
1423.35,133.25472380952388
1425.4,134.48729047619057
1427.45,141.52397142857149
1429.49,121.64799047619056
1431.54,103.52337619047626
1433.58,101.86120952380956
1435.62,98.70652857142866
1437.66,103.29429047619055
1439.7,117.8123095238096
1441.74,115.06695714285718
1443.77,89.62631904761909
1445.81,86.5347190476191
1447.84,79.36038571428575
1449.87,69.57618571428577
1451.9,89.60739523809528
1453.93,91.73629047619053
1455.96,110.67379047619056
1457.98,127.7973952380953
1460.01,123.96070476190484
1462.03,130.58895238095246
1464.05,150.25019047619057
1466.07,162.32204761904774
1468.09,222.13447619047636
1470.11,230.58857142857156
1472.13,232.63357142857154
1474.14,242.59952380952396
1476.16,235.00709523809533
1478.17,234.51961904761922
1480.18,242.13420000000008
1482.19,190.8475380952382
1484.2,131.32363809523815
1486.21,80.08330952380956
1488.21,53.31428571428576
1490.22,46.1089047619048
1492.22,56.369676190476234
1494.22,75.66540952380956
1496.22,68.89857142857146
1498.22,67.2098428571429
1500.22,70.02569523809527
1502.22,65.2966428571429
1504.21,49.068533333333335
1506.21,26.38735714285714
1508.2,5.965928571428584
1510.19,18.231609523809553
1512.18,31.611866666666707
1514.17,54.343890476190495
1516.16,50.569776190476205
1518.14,39.526990476190505
1520.13,39.453161904761934
1522.11,47.014652380952406
1524.09,43.116019047619076
1526.07,60.56662380952386
1528.05,67.41414285714289
1530.03,73.7062428571429
1532.01,74.44309523809527
1533.98,71.38682857142861
1535.96,67.39488095238102
1537.93,69.22942380952385
1539.9,58.50998571428576
1541.87,73.5225571428572
1543.84,76.50576190476197
1545.81,93.03127142857151
1547.78,111.43290476190484
1549.74,123.28264761904771
1551.7,143.58108095238106
1553.67,168.0427238095239
1555.63,168.6679523809525
1557.59,155.17133333333342
1559.55,152.1725238095239
1561.5,160.4814761904763
1563.46,162.4800476190477
1565.41,150.07304761904768
1567.37,150.78490476190484
1569.32,133.09209523809534
1571.27,133.7092380952382
1573.22,144.97019047619054
1575.17,152.9232380952382
1577.11,149.99738095238106
1579.06,162.6696000000001
1581.0,136.13043333333337
1582.95,115.2372476190477
1584.89,116.6099000000001
1586.83,135.01058095238105
1588.77,153.3448142857144
1590.7,197.94617142857152
1592.64,205.76771428571442
1594.58,215.0000714285714
1596.51,206.07242857142856
1598.44,170.48528571428574
