Raman Shift,Processed Intensity
768.882,95.70120476190482
771.38,107.65398571428575
773.877,87.33463333333339
776.372,80.35978095238102
778.866,90.10827142857148
781.357,101.3873714285715
783.847,119.67166190476198
786.335,133.4351571428572
788.821,99.67611428571435
791.306,105.05930000000008
793.789,106.53562857142863
796.27,95.62718571428579
798.749,122.52302857142865
801.227,134.79346666666675
803.702,128.67534285714297
806.176,169.26269523809535
808.649,199.07831428571438
811.119,172.93061904761916
813.588,175.24714285714293
816.055,158.07500000000007
818.521,121.36607142857149
820.984,107.9770952380953
823.446,121.52645238095245
825.906,112.06152380952389
828.365,127.53421428571438
830.821,157.13494285714293
833.276,125.81618095238102
835.729,109.76855238095246
838.181,108.8967714285715
840.631,108.53445714285724
843.079,124.06303809523817
845.525,155.67329428571435
847.97,108.5564490476191
850.412,94.47504095238102
852.854,90.3346414285715
855.293,91.94565047619054
857.731,94.59512047619054
860.167,123.80742761904766
862.601,89.58413333333337
865.034,65.21201428571433
867.465,61.216328571428605
869.894,44.59860952380955
872.321,48.122533333333394
874.747,73.45617142857148
877.171,96.50597619047625
879.594,99.65488095238102
882.014,107.76197619047623
884.433,93.7340190476191
886.851,69.00190000000003
889.266,91.18655238095246
891.68,91.19490000000003
894.092,90.55341904761913
896.503,120.12137142857152
898.912,138.18695238095248
901.319,157.6574476190478
903.724,203.3926380952382
906.128,190.10952380952392
908.53,175.38219047619057
910.931,170.26100000000008
913.329,160.46285714285725
915.726,164.27647619047627
918.122,173.70500000000013
920.516,188.89414285714298
922.908,186.37080952380964
925.298,167.66214285714295
927.687,153.4373333333334
930.074,131.84266666666673
932.459,131.40526666666673
934.843,122.88997619047623
937.225,103.30031428571434
939.605,89.73481428571434
941.984,81.29180000000005
944.361,80.26060952380958
946.736,83.1685428571429
949.11,69.63786190476195
951.482,68.05302857142861
953.853,43.893695238095255
956.222,48.16324761904767
958.589,53.5795685714286
960.954,42.289030476190504
963.318,31.58085142857145
965.68,50.601440952380976
968.041,39.2590847619048
970.4,55.747658194285734
972.757,48.02313175619048
975.113,23.708021607619056
977.467,11.424786796190496
979.819,7.41496970285715
982.17,13.15813556571431
984.519,36.03851295619051
986.866,47.96414380952385
989.212,52.36682904761909
991.556,99.3923933333334
993.899,116.90111428571436
996.24,134.32451428571437
998.579,138.18936190476197
1000.92,101.68888571428576
1003.25,65.01617142857148
1005.59,60.935480952380985
1007.92,40.877785714285736
1010.25,38.74998571428574
1012.58,49.316100000000034
1014.91,34.1017666666667
1017.24,59.6802190476191
1019.56,77.38620952380955
1021.88,83.64959047619054
1024.2,78.90004761904767
1026.52,97.23386190476197
1028.84,100.55653333333342
1031.16,151.63049047619057
1033.48,172.0750761904763
1035.79,189.93846666666676
1038.1,184.8872857142858
1040.41,188.0644285714287
1042.72,186.8504285714287
1045.03,198.19723809523822
1047.33,184.39004761904772
1049.64,191.33289523809535
1051.94,172.40589523809533
1054.24,159.41760952380963
1056.54,136.60501904761912
1058.84,118.20513333333341
1061.13,99.12135238095243
1063.43,104.7804190476191
1065.72,104.08578095238103
1068.01,129.03565714285722
1070.3,139.96141904761913
1072.59,165.19465714285724
1074.87,172.16190476190485
1077.16,157.67019047619056
1079.44,156.81276190476203
1081.72,184.73004761904775
1084.0,253.56228571428596
1086.28,349.2598571428574
1088.56,469.8201428571432
1090.84,563.6685238095241
1093.11,608.1360000000003
1095.38,608.3146666666669
1097.65,576.868523809524
1099.92,484.4138095238098
1102.19,402.4236666666669
1104.46,354.7520476190478
1106.72,316.15795238095257
1108.98,299.11400000000026
1111.24,360.09371428571455
1113.5,415.76038095238124
1115.76,466.4914761904765
1118.02,493.80785714285736
1120.28,479.42028571428597
1122.53,436.7540476190479
1124.78,422.61528571428596
1127.03,375.61995238095255
1129.28,353.90719047619064
1131.53,317.85466666666684
1133.77,262.50657142857153
1136.02,214.28828571428582
1138.26,191.19628571428586
1140.5,189.98942857142873
1142.74,209.14023809523826
1144.98,241.21666666666684
1147.22,243.02514285714298
1149.45,222.514761904762
1151.69,221.53957142857158
1153.92,214.52447619047626
1156.15,179.2281904761906
1158.38,157.5049047619048
1160.61,151.06580000000008
1162.83,123.8127714285715
1165.06,107.74284761904767
1167.28,82.75746190476194
1169.5,66.47289523809528
1171.72,63.26740476190482
1173.94,77.85235238095242
1176.16,87.0821190476191
1178.37,91.62094571428575
1180.58,74.13292952380955
1182.8,42.61558476190478
1185.01,41.828655238095266
1187.22,32.57921238095241
1189.42,46.00771809523813
1191.63,50.11234857142859
1193.84,62.12897904761908
1196.04,71.05587142857149
1198.24,88.08210952380956
1200.44,90.53924761904766
1202.64,78.23544380952383
1204.84,35.83608666666669
1207.03,28.768440000000027
1209.23,44.98408476190478
1211.42,24.62520190476192
1213.61,41.07218190476193
1215.8,28.08661047619048
1217.99,24.33504761904766
1220.18,33.48430952380956
1222.36,64.77280000000005
1224.55,69.34400476190481
1226.73,97.05590952380958
1228.91,89.43333809523813
1231.09,86.42990952380956
1233.27,54.04703809523813
1235.44,58.143528571428625
1237.62,66.19737619047625
1239.79,79.30579047619055
1241.96,102.04237619047626
1244.13,115.88569047619052
1246.3,91.07633333333338
1248.47,76.61705238095242
1250.64,65.74868571428576
1252.8,67.6167952380953
1254.96,98.89145714285725
1257.13,153.38526666666678
1259.29,202.19680952380966
1261.44,221.09123809523823
1263.6,216.69138095238108
1265.76,182.85771428571437
1267.91,157.3562857142858
1270.06,159.33338095238105
1272.22,172.88809523809536
1274.37,174.78628571428584
1276.51,160.50819047619055
1278.66,131.0580476190477
1280.81,124.86842857142865
1282.95,128.65771428571438
1285.09,134.4300000000001
1287.23,163.76114285714297
1289.37,170.416761904762
1291.51,166.63954285714294
1293.65,151.24308571428574
1295.78,97.32704523809527
1297.92,56.22890000000005
1300.05,58.57210238095243
1302.18,70.36039523809531
1304.31,92.69338333333339
1306.44,98.71807142857146
1308.57,96.29565238095245
1310.69,105.1445857142858
1312.82,136.31623333333346
1314.94,173.33840476190485
1317.06,184.31035238095248
1319.18,159.47390476190486
1321.3,162.11847619047631
1323.41,161.39085714285727
1325.53,207.62776190476205
1327.64,251.45233333333348
1329.75,268.3440476190478
1331.87,295.35400000000016
1333.98,298.86642857142874
1336.08,301.36057142857163
1338.19,317.98276190476207
1340.3,290.54590476190486
1342.4,247.67171428571442
1344.5,231.8397142857144
1346.6,191.9572761904763
1348.7,164.31268095238104
1350.8,157.6708476190477
1352.9,134.36760000000007
1354.99,107.45291428571436
1357.09,108.11961904761912
1359.18,122.70323809523818
1361.27,135.5393380952382
1363.36,170.344161904762
1365.45,197.50053333333344
1367.54,193.20061904761917
1369.62,188.30314285714297
1371.7,207.95238095238108
1373.79,260.05466666666683
1375.87,287.563523809524
1377.95,305.4321904761906
1380.03,288.2807142857144
1382.1,237.49085714285727
1384.18,200.63442857142869
1386.25,179.71219047619056
1388.33,163.58154285714295
1390.4,143.29007619047627
1392.47,124.26652000000006
1394.54,86.98675095238097
1396.6,42.450392380952394
1398.67,14.085453809523843
1400.74,33.3674066666667
1402.8,45.20012238095242
1404.86,55.82062000000004
1406.92,75.56082857142863
1408.98,94.03863809523816
1411.04,102.49037619047627
1413.09,103.580980952381
1415.15,109.07038571428578
1417.2,109.43273809523818
1419.25,129.9037857142858
1421.3,151.62451904761912
1423.35,146.87786666666676
1425.4,122.37555238095247
1427.45,105.9243190476191
1429.49,96.8071714285715
1431.54,75.54482857142862
1433.58,88.70600000000006
1435.62,105.28735238095246
1437.66,112.95235238095246
1439.7,125.98317619047629
1441.74,131.94815238095245
1443.77,116.51038095238103
1445.81,120.19047619047626
1447.84,129.79395238095248
1449.87,142.55566666666678
1451.9,157.6142380952382
1453.93,164.68066666666678
1455.96,166.2272380952382
1457.98,155.53580952380963
1460.01,152.45952380952392
1462.03,174.32833333333346
1464.05,196.9474285714287
1466.07,217.64666666666682
1468.09,248.08842857142872
1470.11,271.60233333333355
1472.13,282.7560476190478
1474.14,288.9265238095239
1476.16,266.3956666666668
1478.17,240.82642857142872
1480.18,219.5954285714287
1482.19,201.79447619047627
1484.2,191.1342857142858
1486.21,151.42047619047625
1488.21,134.31642857142867
1490.22,116.5803571428572
1492.22,112.01809523809533
1494.22,121.10218571428578
1496.22,128.02017619047623
1498.22,107.48288571428579
1500.22,103.8206047619048
1502.22,89.03013809523814
1504.21,75.0609428571429
1506.21,34.95749523809525
1508.2,41.81230952380957
1510.19,63.2418571428572
1512.18,62.243600000000065
1514.17,107.76735238095245
1516.16,116.38235714285719
1518.14,94.03878571428581
1520.13,123.2583476190477
1522.11,146.51535238095244
1524.09,124.522180952381
1526.07,134.1338952380953
1528.05,141.44445714285723
1530.03,129.73802857142866
1532.01,125.441961904762
1533.98,123.12620952380958
1535.96,118.6944857142858
1537.93,113.24074285714293
1539.9,133.5734095238096
1541.87,145.07261904761916
1543.84,158.11842857142867
1545.81,166.04380952380964
1547.78,168.8004761904763
1549.74,175.05471428571443
1551.7,199.99600000000015
1553.67,224.3863809523811
1555.63,248.12985714285728
1557.59,230.84590476190488
1559.55,211.2484761904763
1561.5,203.09933333333345
1563.46,186.20795238095246
1565.41,168.7176666666668
1567.37,183.0093809523811
1569.32,192.1314285714287
1571.27,208.94109523809536
1573.22,222.057761904762
1575.17,210.33904761904773
1577.11,183.78561904761915
1579.06,200.0169047619049
1581.0,204.12895238095248
1582.95,203.45576190476206
1584.89,208.28428571428583
1586.83,215.09133333333344
1588.77,219.0208095238097
1590.7,235.6924761904763
1592.64,240.2976190476192
1594.58,246.5279761904764
1596.51,258.40854761904797
1598.44,279.94050000000055
