Raman Shift,Processed Intensity
820.984,118.0266952380953
823.446,129.4242476190477
825.906,129.6731238095239
828.365,133.10687619047627
830.821,132.53504761904767
833.276,106.19597142857148
835.729,106.2806380952382
838.181,145.17013333333344
840.631,159.38933333333344
843.079,140.51013809523815
845.525,124.19972380952385
847.97,74.22094761904766
850.412,56.43183809523813
852.854,46.8807523809524
855.293,32.94984761904764
857.731,14.497304761904797
860.167,51.66702857142862
862.601,80.65085714285719
865.034,77.68819523809528
867.465,84.16137142857146
869.894,66.97657142857145
872.321,33.13533333333338
874.747,51.54399047619053
877.171,87.6326571428572
879.594,116.11750000000009
882.014,131.3813095238096
884.433,114.90220000000004
886.851,92.63428571428578
889.266,113.1032761904763
891.68,128.40649523809535
894.092,146.45099047619055
896.503,154.28660000000008
898.912,155.105761904762
901.319,157.43457142857153
903.724,163.41809047619054
906.128,137.29685238095243
908.53,109.31170000000007
910.931,92.94111904761911
913.329,103.66376666666673
915.726,119.76811904761911
918.122,132.20886666666675
920.516,127.2269571428572
922.908,104.63483809523815
925.298,107.91135714285723
927.687,127.53561428571436
930.074,115.9389285714286
932.459,107.7431666666667
934.843,91.99903809523812
937.225,40.94760000000004
939.605,40.30628095238099
941.984,64.41129047619052
944.361,64.26586190476195
946.736,68.01600952380956
949.11,78.23637142857145
951.482,47.59678571428574
953.853,26.29096666666669
956.222,32.56007142857146
958.589,56.07422380952386
960.954,73.59839809523814
963.318,69.13582904761907
965.68,62.40398666666669
968.041,46.16790714285716
970.4,22.906889523809546
972.757,33.24319095238097
975.113,27.893984761904765
977.467,26.33844190476194
979.819,29.865175238095258
982.17,49.7150628571429
984.519,53.89081809523813
986.866,65.82361809523813
989.212,71.37311428571434
991.556,95.92273809523815
993.899,111.47481428571436
996.24,117.60276666666672
998.579,99.7372285714286
1000.92,86.35627619047622
1003.25,59.46173809523812
1005.59,43.67443809523814
1007.92,64.47205714285718
1010.25,49.903423809523844
1012.58,62.92213333333339
1014.91,68.14827142857145
1017.24,60.916019047619095
1019.56,59.559428571428604
1021.88,60.84093809523812
1024.2,50.760890476190525
1026.52,81.84319523809529
1028.84,108.42164285714296
1031.16,124.01977142857149
1033.48,139.73265714285722
1035.79,144.55996190476202
1038.1,166.73921904761917
1040.41,189.98403809523822
1042.72,203.7225142857144
1045.03,195.14390476190488
1047.33,178.5810476190477
1049.64,171.65158095238107
1051.94,158.7354857142858
1054.24,140.40282857142864
1056.54,129.69980000000007
1058.84,113.1009952380953
1061.13,99.98634285714292
1063.43,104.78198571428577
1065.72,93.67690476190482
1068.01,96.38350000000008
1070.3,131.2810000000001
1072.59,146.79585714285724
1074.87,175.0214761904763
1077.16,182.9552857142858
1079.44,194.6903809523811
1081.72,211.55800000000016
1084.0,248.27033333333355
1086.28,307.39604761904786
1088.56,405.5520000000003
1090.84,512.3069047619051
1093.11,605.1822380952385
1095.38,626.2709047619051
1097.65,577.0462857142859
1099.92,490.88661904761926
1102.19,400.69409523809543
1104.46,361.46580952380975
1106.72,323.675904761905
1108.98,312.1310476190478
1111.24,348.35195238095264
1113.5,404.76495238095265
1115.76,445.27176190476223
1118.02,524.583904761905
1120.28,505.46085714285744
1122.53,483.7094285714289
1124.78,445.0412380952383
1127.03,400.31066666666686
1129.28,315.94366666666684
1131.53,307.74709523809537
1133.77,241.2896190476192
1136.02,224.90219047619064
1138.26,232.48728571428586
1140.5,217.56561904761915
1142.74,201.0878571428573
1144.98,221.3370000000001
1147.22,212.02504761904774
1149.45,196.33995238095247
1151.69,199.70814285714295
1153.92,167.41290476190488
1156.15,163.73829523809536
1158.38,150.11065238095247
1160.61,152.57597428571435
1162.83,105.60824809523814
1165.06,70.96753428571434
1167.28,67.1758233333334
1169.5,70.85063428571434
1171.72,76.03808619047626
1173.94,100.308240952381
1176.16,104.80264476190483
1178.37,85.32943047619052
1180.58,70.45879904761907
1182.8,43.90403142857144
1185.01,35.42606285714289
1187.22,32.166922857142886
1189.42,35.12601523809524
1191.63,25.683502857142862
1193.84,12.219865714285726
1196.04,18.353740000000037
1198.24,42.370540000000034
1200.44,53.984385714285736
1202.64,47.1951904761905
1204.84,37.57448095238096
1207.03,21.69388095238097
1209.23,30.315595238095256
1211.42,24.963871428571437
1213.61,13.448780952380963
1215.8,21.628128571428594
1217.99,33.502709523809564
1220.18,52.54965238095243
1222.36,69.8175904761905
1224.55,75.26001904761908
1226.73,61.830557142857174
1228.91,59.34009047619051
1231.09,49.266190476190495
1233.27,33.372290476190486
1235.44,20.89809523809526
1237.62,21.4642523809524
1239.79,24.929638095238126
1241.96,46.20078571428575
1244.13,64.8033190476191
1246.3,81.97722380952385
1248.47,88.43871904761909
1250.64,79.618380952381
1252.8,73.1371333333334
1254.96,91.75900952380961
1257.13,128.8196857142858
1259.29,161.511561904762
1261.44,172.50360000000006
1263.6,164.13119047619054
1265.76,144.44438095238104
1267.91,142.63585714285725
1270.06,164.61279047619055
1272.22,156.52038571428582
1274.37,151.8371333333334
1276.51,125.7083571428572
1278.66,114.23182857142865
1280.81,128.31488095238103
1282.95,142.62632380952388
1285.09,137.26421904761912
1287.23,144.51650476190486
1289.37,134.71914285714294
1291.51,147.01733333333345
1293.65,152.84269047619057
1295.78,142.19746857142866
1297.92,102.94155190476194
1300.05,67.41076571428573
1302.18,27.321833809523834
1304.31,27.058280000000046
1306.44,55.1466995238096
1308.57,96.8754257142858
1310.69,128.3896000000001
1312.82,156.6918095238096
1314.94,139.49885714285722
1317.06,145.86119047619056
1319.18,158.25761904761916
1321.3,170.4524285714287
1323.41,190.2573333333335
1325.53,231.34147619047633
1327.64,261.945142857143
1329.75,285.0713333333335
1331.87,280.1032380952382
1333.98,283.2810000000002
1336.08,272.035523809524
1338.19,283.27400000000017
1340.3,268.85547619047634
1342.4,234.87766666666678
1344.5,197.4379047619049
1346.6,201.3474285714287
1348.7,190.37023809523822
1350.8,180.460761904762
1352.9,150.00171428571434
1354.99,128.51838095238102
1357.09,122.10833333333343
1359.18,154.34414285714294
1361.27,146.751761904762
1363.36,147.09428571428583
1365.45,178.46852380952393
1367.54,199.20895238095252
1369.62,209.69823809523822
1371.7,236.1751904761906
1373.79,253.92695238095254
1375.87,283.4302857142859
1377.95,308.0673333333335
1380.03,290.7437142857144
1382.1,247.9364285714287
1384.18,222.6937142857144
1386.25,207.53966666666676
1388.33,210.04603809523823
1390.4,181.11810000000006
1392.47,132.47030476190483
1394.54,91.76945714285719
1396.6,54.729800000000026
1398.67,31.49386666666671
1400.74,61.680200000000056
1402.8,78.86010952380958
1404.86,86.12827619047624
1406.92,103.96010476190483
1408.98,115.87872380952389
1411.04,119.02600000000007
1413.09,125.92450000000008
1415.15,119.90678095238101
1417.2,109.54288095238104
1419.25,107.68838095238104
1421.3,130.8183095238096
1423.35,128.78802380952385
1425.4,111.59595238095244
1427.45,94.47866666666674
1429.49,105.81527619047625
1431.54,95.03242380952388
1433.58,111.50922857142865
1435.62,125.52931428571435
1437.66,127.1860952380953
1439.7,129.57259523809535
1441.74,138.63900476190483
1443.77,106.62112380952387
1445.81,99.89766190476197
1447.84,97.22829047619054
1449.87,87.51557619047625
1451.9,102.42381428571436
1453.93,103.95050952380959
1455.96,96.42667142857151
1457.98,116.94504285714292
1460.01,106.50327619047624
1462.03,112.67045238095248
1464.05,154.87270476190488
1466.07,189.67899047619062
1468.09,241.89640000000014
1470.11,264.4746380952382
1472.13,251.45928571428584
1474.14,231.1333809523811
1476.16,219.7326666666668
1478.17,218.30280952380969
1480.18,222.22209523809536
1482.19,197.15489523809535
1484.2,160.670780952381
1486.21,97.3386047619048
1488.21,73.58501904761911
1490.22,66.88430952380958
1492.22,76.61494285714292
1494.22,104.67978571428574
1496.22,81.50566666666667
1498.22,52.37643619047621
1500.22,32.766605238095245
1502.22,13.388740952380978
1504.21,5.764972857142875
1506.21,18.655757142857162
1508.2,44.86911761904767
1510.19,67.21324952380957
1512.18,59.63922571428575
1514.17,69.09817333333336
1516.16,44.874580952380974
1518.14,33.919642857142904
1520.13,58.51789047619052
1522.11,85.5731952380953
1524.09,88.75097142857149
1526.07,117.47895238095244
1528.05,101.70837142857147
1530.03,82.05734761904765
1532.01,51.09644761904765
1533.98,58.77736666666671
1535.96,54.194376190476234
1537.93,60.870719047619076
1539.9,55.75788095238099
1541.87,74.80756190476195
1543.84,78.8285333333334
1545.81,128.58214285714294
1547.78,129.92500000000004
1549.74,129.23768571428582
1551.7,146.94793809523821
1553.67,173.19826666666677
1555.63,178.32158571428582
1557.59,196.07908571428578
1559.55,164.2802380952382
1561.5,148.68642857142868
1563.46,149.91614285714294
1565.41,152.06476190476198
1567.37,150.22719047619057
1569.32,149.35538095238104
1571.27,147.30657142857154
1573.22,150.46114285714296
1575.17,169.2951904761906
1577.11,184.71333333333342
1579.06,202.66808571428584
1581.0,190.8736000000001
1582.95,143.8536857142858
1584.89,132.56046666666677
1586.83,128.7558476190477
1588.77,134.773161904762
1590.7,167.6128380952382
1592.64,177.32222857142867
1594.58,168.2349666666667
1596.51,165.8034380952383
1598.44,184.19437619047667
