Raman Shift,Processed Intensity
922.908,138.44704285714295
925.298,134.40829523809532
927.687,135.79844285714293
930.074,131.14433809523814
932.459,98.25832380952386
934.843,67.57187619047623
937.225,68.3256571428572
939.605,69.14146761904765
941.984,57.49806523809525
944.361,30.35023047619049
946.736,23.938396666666687
949.11,22.12184952380956
951.482,44.99788904761908
953.853,57.52079619047622
956.222,58.406666666666695
958.589,50.704823809523845
960.954,58.9404190476191
963.318,78.97208571428578
965.68,101.13449047619054
968.041,106.52396190476196
970.4,109.33209523809529
972.757,99.9404952380953
975.113,104.20699047619054
977.467,93.75122380952385
979.819,82.09752857142861
982.17,75.81740476190481
984.519,76.53036190476195
986.866,81.902880952381
989.212,102.22086666666672
991.556,101.8648095238096
993.899,105.92953809523817
996.24,149.31942857142866
998.579,136.12915238095243
1000.92,152.69138095238102
1003.25,149.7197047619048
1005.59,128.45130952380958
1007.92,104.26611428571435
1010.25,124.5445190476191
1012.58,66.61863333333336
1014.91,72.7254428571429
1017.24,79.38792857142863
1019.56,85.9856571428572
1021.88,104.42223333333342
1024.2,139.74440000000007
1026.52,128.37933333333342
1028.84,150.9449523809525
1031.16,169.63042857142867
1033.48,183.8629523809525
1035.79,193.16509523809535
1038.1,221.9644285714287
1040.41,251.4025714285716
1042.72,295.4306190476192
1045.03,292.33280952380966
1047.33,288.7267142857144
1049.64,270.65876190476206
1051.94,252.22271428571446
1054.24,229.17942857142867
1056.54,233.57500000000013
1058.84,229.45576190476206
1061.13,230.62961904761917
1063.43,236.9049523809525
1065.72,225.70857142857156
1068.01,223.27752380952398
1070.3,224.46752380952393
1072.59,230.22952380952393
1074.87,253.75295238095254
1077.16,262.60757142857153
1079.44,269.4585714285716
1081.72,286.49490476190493
1084.0,277.8582380952383
1086.28,296.40438095238125
1088.56,423.94166666666706
1090.84,550.9447619047622
1093.11,659.793047619048
1095.38,714.3423333333337
1097.65,671.4961428571431
1099.92,568.3007142857147
1102.19,490.85023809523835
1104.46,421.52428571428595
1106.72,367.03561904761926
1108.98,357.24042857142877
1111.24,360.61342857142887
1113.5,413.67714285714317
1115.76,456.57352380952415
1118.02,528.7295238095242
1120.28,542.1438571428574
1122.53,535.2918571428573
1124.78,506.0295714285717
1127.03,465.3082380952383
1129.28,393.7457142857146
1131.53,359.5313333333335
1133.77,290.4736190476192
1136.02,258.14314285714306
1138.26,261.20542857142874
1140.5,254.46909523809538
1142.74,261.69485714285736
1144.98,264.16771428571445
1147.22,280.7916666666668
1149.45,258.661142857143
1151.69,226.96566666666678
1153.92,177.46619047619055
1156.15,166.16200000000012
1158.38,150.29061904761915
1160.61,172.8512380952382
1162.83,158.7958228571429
1165.06,120.50473276190479
1167.28,59.40573800000003
1169.5,31.83185219047621
1171.72,30.687546761904812
1173.94,48.63863600000005
1176.16,64.6849151428572
1178.37,96.8735908571429
1180.58,87.5377642857143
1182.8,66.39148095238099
1185.01,48.720464285714286
1187.22,18.90535714285715
1189.42,-6.958688095238054
1191.63,33.938004761904814
1193.84,74.30966190476198
1196.04,97.29919523809528
1198.24,120.09752380952386
1200.44,112.65708571428577
1202.64,107.69247447619055
1204.84,85.29955733333335
1207.03,67.09768133333336
1209.23,43.13503123809527
1211.42,38.03144704761906
1213.61,22.88264590476193
1215.8,25.022699238095242
1217.99,24.404798095238128
1220.18,36.36312476190479
1222.36,46.94620523809525
1224.55,37.44072238095239
1226.73,18.3239280952381
1228.91,17.454031904761933
1231.09,19.927426190476208
1233.27,30.078637619047647
1235.44,46.90894095238098
1237.62,38.22920523809525
1239.79,22.70752285714289
1241.96,54.29768714285719
1244.13,70.38218095238099
1246.3,65.43874047619052
1248.47,84.802380952381
1250.64,82.52236666666671
1252.8,81.8386333333334
1254.96,109.51465238095247
1257.13,135.69521904761913
1259.29,148.00112380952393
1261.44,158.76768095238106
1263.6,146.4730333333334
1265.76,118.78596666666672
1267.91,89.47027619047624
1270.06,85.52818571428578
1272.22,89.43780952380956
1274.37,90.72495238095244
1276.51,104.67749047619054
1278.66,105.77390000000007
1280.81,111.68321904761913
1282.95,114.31225238095243
1285.09,114.04411428571436
1287.23,126.35710000000009
1289.37,136.87241904761913
1291.51,130.35432857142862
1293.65,111.28140952380956
1295.78,83.70332380952385
1297.92,80.90813809523816
1300.05,78.04100000000004
1302.18,65.96121428571432
1304.31,46.43293809523811
1306.44,38.93466190476196
1308.57,66.37320952380959
1310.69,114.13172380952389
1312.82,146.4505333333334
1314.94,157.99852380952387
1317.06,136.2065714285715
1319.18,129.5527142857144
1321.3,137.27704761904772
1323.41,174.47680952380964
1325.53,208.01157142857159
1327.64,234.83571428571446
1329.75,257.71323809523824
1331.87,291.0263333333335
1333.98,299.06300000000016
1336.08,306.1581904761906
1338.19,298.5043809523811
1340.3,271.72223809523825
1342.4,251.86142857142872
1344.5,217.11380952380964
1346.6,179.00514285714297
1348.7,178.10785714285728
1350.8,172.61390476190485
1352.9,166.66761904761918
1354.99,194.1752857142858
1357.09,187.94780952380967
1359.18,187.12909523809537
1361.27,197.4820000000001
1363.36,176.76952380952392
1365.45,175.37376190476203
1367.54,212.34328571428586
1369.62,250.01219047619065
1371.7,265.00028571428584
1373.79,274.16523809523824
1375.87,284.0314285714287
1377.95,300.3613333333335
1380.03,299.0603333333334
1382.1,266.6998095238096
1384.18,196.0420476190477
1386.25,144.56290476190486
1388.33,115.881761904762
1390.4,137.80773333333343
1392.47,159.29326190476198
1394.54,139.43313333333336
1396.6,94.94124761904764
1398.67,69.43602857142861
1400.74,41.72638571428576
1402.8,56.9065190476191
1404.86,81.45183333333337
1406.92,67.40892380952384
1408.98,61.82402857142863
1411.04,77.60094761904766
1413.09,78.40490000000004
1415.15,82.23452857142861
1417.2,91.27859047619053
1419.25,105.39265714285722
1421.3,118.62253333333341
1423.35,129.10948095238103
1425.4,130.80406666666676
1427.45,132.2756095238096
1429.49,138.28386666666677
1431.54,143.06493809523818
1433.58,127.61670476190483
1435.62,112.65131428571434
1437.66,94.69037619047624
1439.7,86.11237619047624
1441.74,80.77219523809528
1443.77,84.76270476190484
1445.81,122.41467142857151
1447.84,129.77346666666674
1449.87,132.69359047619054
1451.9,134.83931904761909
1453.93,133.44614285714295
1455.96,145.65430952380962
1457.98,159.17571428571438
1460.01,137.91261904761913
1462.03,136.14790476190487
1464.05,164.64104761904775
1466.07,188.48466666666678
1468.09,196.10452380952393
1470.11,209.2129047619049
1472.13,216.37828571428585
1474.14,226.93152380952392
1476.16,235.9176666666668
1478.17,217.66785714285726
1480.18,195.46509523809533
1482.19,187.21218095238106
1484.2,161.23961904761913
1486.21,121.54522857142861
1488.21,90.07896190476197
1490.22,65.79119047619054
1492.22,58.91768571428575
1494.22,50.69460476190478
1496.22,35.45309523809526
1498.22,33.57214761904766
1500.22,52.95462380952385
1502.22,74.31294761904766
1504.21,63.07394761904763
1506.21,50.04546666666669
1508.2,28.035423809523827
1510.19,39.99471428571432
1512.18,50.63619523809527
1514.17,60.19664285714287
1516.16,34.19866666666667
1518.14,13.450642857142855
1520.13,2.1420380952381146
1522.11,4.3195119047619155
1524.09,16.934557142857166
1526.07,31.89119761904763
1528.05,31.093495238095255
1530.03,29.350430952380975
1532.01,34.47103809523811
1533.98,35.02632857142861
1535.96,47.492190476190515
1537.93,52.63028095238098
1539.9,60.53566190476195
1541.87,69.82732857142861
1543.84,62.64816666666672
1545.81,92.80770476190483
1547.78,103.44903333333339
1549.74,106.61993809523817
1551.7,92.98736190476194
1553.67,94.59941904761911
1555.63,82.26593809523817
1557.59,118.51114285714294
1559.55,98.71660000000004
1561.5,113.64466666666672
1563.46,99.77230952380957
1565.41,94.62420952380955
1567.37,79.96289523809527
1569.32,82.31305714285718
1571.27,48.96117619047624
1573.22,73.86064761904768
1575.17,93.8693047619048
1577.11,103.5598095238096
1579.06,126.1712238095239
1581.0,129.51416190476198
1582.95,123.87542857142866
1584.89,144.68480000000008
1586.83,146.37181428571438
1588.77,127.50940000000007
1590.7,130.14627142857148
1592.64,109.37896190476197
1594.58,103.32774285714288
1596.51,106.73191428571437
1598.44,121.92602619047642
