Raman Shift,Processed Intensity
1012.58,97.42082857142864
1014.91,113.01255714285722
1017.24,126.2222571428572
1019.56,104.19376666666673
1021.88,80.92763333333338
1024.2,81.42474761904771
1026.52,113.9233000000001
1028.84,157.04254761904772
1031.16,182.02070952380961
1033.48,180.00083809523818
1035.79,164.26880952380964
1038.1,167.63400000000013
1040.41,200.95323809523822
1042.72,227.84495238095252
1045.03,247.8802380952382
1047.33,227.29666666666674
1049.64,200.61780952380963
1051.94,166.2238571428572
1054.24,149.9237142857144
1056.54,143.38285714285726
1058.84,162.83838095238104
1061.13,156.14642857142863
1063.43,165.63933333333344
1065.72,144.8400000000001
1068.01,173.69976190476206
1070.3,192.02661904761916
1072.59,181.15261904761917
1074.87,188.6474761904763
1077.16,177.98595238095245
1079.44,161.1193333333335
1081.72,222.14119047619064
1084.0,268.90700000000027
1086.28,326.7007619047622
1088.56,426.85419047619075
1090.84,506.556047619048
1093.11,598.4712380952384
1095.38,637.4550000000004
1097.65,578.9341904761906
1099.92,498.23990476190494
1102.19,398.98961904761927
1104.46,357.8958571428574
1106.72,367.4799523809526
1108.98,375.5974761904764
1111.24,406.6274285714289
1113.5,438.5674761904765
1115.76,455.9871904761908
1118.02,499.1227619047622
1120.28,512.6385714285717
1122.53,505.34242857142885
1124.78,494.1846190476193
1127.03,444.59142857142876
1129.28,376.94166666666683
1131.53,323.1857142857145
1133.77,268.5600000000002
1136.02,241.39557142857157
1138.26,227.83323809523827
1140.5,218.5379523809525
1142.74,214.93595238095256
1144.98,227.454142857143
1147.22,234.04295238095253
1149.45,225.4144285714287
1151.69,217.09061904761916
1153.92,193.5462380952382
1156.15,172.92209523809535
1158.38,146.21623809523817
1160.61,158.998361904762
1162.83,130.26687619047624
1165.06,113.59167142857149
1167.28,89.06644761904765
1169.5,57.451495238095276
1171.72,40.03074761904767
1173.94,64.56481904761908
1176.16,77.19519238095243
1178.37,74.68244000000003
1180.58,62.168113333333366
1182.8,46.46052190476193
1185.01,45.987125714285746
1187.22,28.127792857142875
1189.42,31.500560000000014
1191.63,26.294994761904782
1193.84,20.272148571428588
1196.04,33.097957619047655
1198.24,49.53370761904765
1200.44,60.24550476190481
1202.64,52.7090523809524
1204.84,49.97167142857145
1207.03,39.41407142857146
1209.23,47.70279047619051
1211.42,37.31403809523812
1213.61,34.72415238095238
1215.8,16.409571428571446
1217.99,19.942133333333363
1220.18,29.084261904761934
1222.36,39.693733333333356
1224.55,56.96197142857147
1226.73,59.03258095238099
1228.91,60.23989047619051
1231.09,58.013561904761914
1233.27,38.59289523809525
1235.44,35.169642857142904
1237.62,51.840600000000016
1239.79,41.083233333333354
1241.96,33.23240000000003
1244.13,47.432738095238136
1246.3,47.257161904761944
1248.47,73.89770000000004
1250.64,78.26097619047624
1252.8,91.72977142857151
1254.96,120.06769523809534
1257.13,158.5151523809525
1259.29,188.54979523809536
1261.44,209.363961904762
1263.6,192.29342857142868
1265.76,176.76857142857153
1267.91,165.79128571428583
1270.06,169.98300000000015
1272.22,186.01238095238105
1274.37,199.0242380952382
1276.51,192.83057142857152
1278.66,171.62409523809532
1280.81,149.6447142857144
1282.95,149.79957142857154
1285.09,168.85290476190488
1287.23,185.85452380952393
1289.37,200.2352380952382
1291.51,192.99768095238102
1293.65,143.28658571428576
1295.78,96.58043333333339
1297.92,92.11950000000007
1300.05,85.0016333333334
1302.18,101.27660000000007
1304.31,107.80388571428574
1306.44,92.15725238095247
1308.57,116.48151428571438
1310.69,138.68368095238105
1312.82,176.95681904761915
1314.94,176.0648476190477
1317.06,176.34357142857152
1319.18,161.8902380952382
1321.3,171.75452380952393
1323.41,181.22433333333348
1325.53,242.3493809523811
1327.64,276.75061904761924
1329.75,308.52585714285726
1331.87,312.15314285714305
1333.98,334.96790476190495
1336.08,330.8766190476193
1338.19,352.73838095238114
1340.3,343.1263809523811
1342.4,294.37604761904777
1344.5,237.29866666666678
1346.6,219.08633333333344
1348.7,174.02642857142868
1350.8,166.40657142857154
1352.9,143.51414285714296
1354.99,133.44576190476198
1357.09,133.3932857142858
1359.18,166.31061904761918
1361.27,186.96085714285726
1363.36,202.3454285714287
1365.45,207.5134285714287
1367.54,200.9419523809525
1369.62,195.1559047619049
1371.7,228.68009523809542
1373.79,281.1346666666668
1375.87,310.2822857142859
1377.95,314.45714285714297
1380.03,301.898142857143
1382.1,268.46304761904776
1384.18,256.0569047619049
1386.25,247.25180952380967
1388.33,228.09569523809535
1390.4,170.63640952380962
1392.47,150.06482857142865
1394.54,99.00003809523814
1396.6,74.82282380952385
1398.67,61.24732380952388
1400.74,97.84500476190482
1402.8,100.28206666666674
1404.86,130.4152428571429
1406.92,113.14880000000005
1408.98,85.72021904761911
1411.04,72.36713333333338
1413.09,85.70743809523815
1415.15,87.02620000000007
1417.2,119.08430476190486
1419.25,138.97599047619056
1421.3,148.17619047619058
1423.35,167.39813333333342
1425.4,157.0688952380953
1427.45,131.09221904761912
1429.49,137.75256285714295
1431.54,101.04824619047623
1433.58,87.97771142857148
1435.62,92.92014904761909
1437.66,91.92195904761911
1439.7,99.98140809523818
1441.74,144.76334380952386
1443.77,120.98021904761912
1445.81,128.63039047619057
1447.84,134.66416190476198
1449.87,134.0324857142858
1451.9,142.923561904762
1453.93,138.4306095238096
1455.96,114.83735238095247
1457.98,125.61827619047627
1460.01,131.43797142857153
1462.03,138.4848666666668
1464.05,178.70881904761916
1466.07,175.29842857142867
1468.09,203.63257142857157
1470.11,236.80442857142873
1472.13,253.38323809523826
1474.14,242.8431904761906
1476.16,253.8959047619049
1478.17,229.825142857143
1480.18,224.2480000000001
1482.19,195.40021428571438
1484.2,163.89865238095246
1486.21,108.88420000000005
1488.21,92.40196190476195
1490.22,60.49747142857145
1492.22,56.120990476190514
1494.22,46.270380952380975
1496.22,54.08633809523813
1498.22,53.42391428571432
1500.22,59.56671904761906
1502.22,34.56030476190479
1504.21,33.9263904761905
1506.21,19.805790476190495
1508.2,39.33937142857147
1510.19,61.57274761904766
1512.18,63.88486666666669
1514.17,58.464309523809554
1516.16,47.16629047619048
1518.14,32.846052380952415
1520.13,38.78748571428575
1522.11,43.607800000000026
1524.09,48.59090952380956
1526.07,49.11607619047622
1528.05,64.37211904761911
1530.03,74.54785714285718
1532.01,93.7371428571429
1533.98,71.4145523809524
1535.96,49.19779523809525
1537.93,42.94253809523815
1539.9,61.647776190476236
1541.87,73.59812380952387
1543.84,90.07852380952386
1545.81,95.99245238095244
1547.78,88.4346714285715
1549.74,123.0709095238096
1551.7,157.47192857142866
1553.67,164.63738095238102
1555.63,164.2810000000001
1557.59,163.49757142857152
1559.55,143.28700000000012
1561.5,147.03009523809533
1563.46,149.8693333333334
1565.41,129.42409523809533
1567.37,128.40833333333342
1569.32,119.96538095238103
1571.27,117.14257142857151
1573.22,125.13095238095245
1575.17,137.073761904762
1577.11,127.06666666666675
1579.06,145.01442857142868
1581.0,147.82290476190485
1582.95,137.2538095238096
1584.89,138.45123809523815
1586.83,152.74923809523818
1588.77,155.48171428571442
1590.7,194.12557142857156
1592.64,207.39604761904772
1594.58,203.388880952381
1596.51,186.22430952380967
1598.44,156.73666666666708
