Raman Shift,Processed Intensity
726.133,52.64708571428572
728.662,35.93611904761906
731.189,17.188385714285737
733.714,23.447719047619067
736.238,11.71009047619048
738.759,22.25755238095241
741.279,48.56253333333338
743.798,66.00258571428576
746.314,64.19337619047622
748.829,72.51257142857145
751.342,27.814142857142876
753.853,36.38095238095243
756.362,48.30508571428574
758.869,55.202966666666704
761.375,54.40530952380957
763.879,76.57636190476194
766.381,57.666180952381
768.882,77.815380952381
771.38,82.26006190476195
773.877,71.14116190476193
776.372,65.93308571428575
778.866,61.4912904761905
781.357,57.33818095238101
783.847,86.51941428571436
786.335,96.17690952380957
788.821,106.92857619047628
791.306,107.91614761904768
793.789,114.04337142857152
796.27,121.83332857142867
798.749,138.52301904761913
801.227,150.20754761904772
803.702,180.9814285714287
806.176,184.03485714285728
808.649,203.46257142857152
811.119,194.0261904761906
813.588,181.4874285714287
816.055,188.132561904762
818.521,165.91358571428577
820.984,125.78333809523818
823.446,118.02765238095245
825.906,98.40862380952387
828.365,106.21249047619057
830.821,149.20209047619056
833.276,148.66352857142866
835.729,137.69277142857152
838.181,132.7667095238096
840.631,116.50515238095245
843.079,128.95684285714293
845.525,138.31344761904768
847.97,107.19511428571434
850.412,95.03141904761908
852.854,80.53787619047624
855.293,70.85866190476196
857.731,58.614242857142884
860.167,58.94890000000004
862.601,59.86423333333338
865.034,57.98081428571433
867.465,73.9668428571429
869.894,84.25278571428576
872.321,57.60220476190481
874.747,73.01697619047626
877.171,86.11799523809529
879.594,100.62121428571436
882.014,102.38573333333338
884.433,99.2709285714286
886.851,74.18354761904767
889.266,86.98289047619056
891.68,95.38541428571436
894.092,137.10716666666676
896.503,143.3410476190477
898.912,144.85143809523817
901.319,150.40233333333344
903.724,155.94847619047624
906.128,147.96838095238104
908.53,146.32147619047626
910.931,143.2482857142858
913.329,147.5132857142858
915.726,134.4996428571429
918.122,125.78138095238103
920.516,131.93221428571437
922.908,150.52628571428582
925.298,153.32795238095247
927.687,153.33971428571434
930.074,133.04016666666675
932.459,128.33685714285724
934.843,146.32745238095245
937.225,138.53847619047625
939.605,98.30577619047622
941.984,59.20330476190478
944.361,39.51924761904766
946.736,53.30379047619054
949.11,89.79762857142863
951.482,118.33676190476197
953.853,99.11422380952384
956.222,80.7040428571429
958.589,63.0136047619048
960.954,63.85482380952385
963.318,66.1353047619048
965.68,74.04802380952381
968.041,40.405209523809546
970.4,35.82850952380956
972.757,63.749233333333386
975.113,63.02705238095241
977.467,65.80748571428575
979.819,61.75975238095241
982.17,44.83887619047621
984.519,34.666433333333366
986.866,42.19742380952382
989.212,36.862819047619084
991.556,35.855547619047655
993.899,51.98746190476194
996.24,75.40382380952384
998.579,83.63055714285719
1000.92,78.24120000000003
1003.25,66.95203333333335
1005.59,41.76493333333335
1007.92,21.96736666666669
1010.25,19.65626666666669
1012.58,34.30921428571432
1014.91,50.689476190476235
1017.24,75.36947619047623
1019.56,84.44564761904765
1021.88,74.3474285714286
1024.2,62.50394285714291
1026.52,75.05867619047626
1028.84,84.01225714285724
1031.16,130.88846666666674
1033.48,143.0686476190477
1035.79,174.36219047619062
1038.1,193.24490476190488
1040.41,220.52623809523823
1042.72,230.9203809523811
1045.03,232.14095238095246
1047.33,210.3304761904763
1049.64,197.86909523809533
1051.94,155.1842380952382
1054.24,148.2274761904763
1056.54,147.04542857142866
1058.84,140.54166666666677
1061.13,155.90590476190488
1063.43,158.66042857142864
1065.72,147.0894761904763
1068.01,137.47709523809533
1070.3,136.53609523809536
1072.59,156.45538095238106
1074.87,166.47142857142867
1077.16,163.29666666666677
1079.44,159.26257142857153
1081.72,180.3670952380954
1084.0,220.41795238095258
1086.28,314.98447619047647
1088.56,410.06438095238127
1090.84,510.8461904761908
1093.11,578.8989523809527
1095.38,598.8871428571431
1097.65,530.1893809523812
1099.92,450.9940476190479
1102.19,355.2987142857145
1104.46,340.7674761904764
1106.72,337.9694285714288
1108.98,378.2829523809527
1111.24,428.6103809523812
1113.5,427.37795238095265
1115.76,408.678285714286
1118.02,435.6990000000003
1120.28,421.628285714286
1122.53,447.2254285714289
1124.78,462.5832857142859
1127.03,403.79457142857166
1129.28,350.5709523809525
1131.53,291.05252380952396
1133.77,216.90352380952393
1136.02,169.35957142857154
1138.26,181.51342857142873
1140.5,183.791142857143
1142.74,209.3329523809525
1144.98,206.42233333333343
1147.22,208.62828571428582
1149.45,213.18666666666684
1151.69,247.04733333333346
1153.92,216.1600476190477
1156.15,205.42757142857153
1158.38,171.65738095238103
1160.61,147.75191428571438
1162.83,110.85198571428577
1165.06,90.33659047619054
1167.28,88.63184285714294
1169.5,99.2124333333334
1171.72,104.0763190476191
1173.94,103.41219523809526
1176.16,62.78974761904765
1178.37,46.68368095238101
1180.58,72.28256190476195
1182.8,68.15652380952385
1185.01,63.01836190476193
1187.22,45.43824285714286
1189.42,12.74822380952382
1191.63,2.899552380952398
1193.84,19.27212380952384
1196.04,33.198328571428604
1198.24,45.20112380952384
1200.44,58.85127619047624
1202.64,73.33847619047624
1204.84,100.13864285714293
1207.03,104.67977142857147
1209.23,99.39015238095243
1211.42,48.79340571428571
1213.61,-1.6342609523809417
1215.8,1.7261352380952886
1217.99,43.922822857142904
1220.18,75.28929714285721
1222.36,104.30232952380956
1224.55,88.58156761904765
1226.73,74.03275238095243
1228.91,73.22797619047624
1231.09,93.54926666666674
1233.27,83.52148571428575
1235.44,78.90769523809529
1237.62,68.37586666666671
1239.79,71.87994285714291
1241.96,102.80211904761916
1244.13,141.76292857142863
1246.3,132.28765238095247
1248.47,136.90178571428578
1250.64,121.98793809523818
1252.8,117.64286190476201
1254.96,160.43982380952392
1257.13,179.8092285714287
1259.29,195.13385714285727
1261.44,214.46328571428586
1263.6,224.79971428571446
1265.76,225.57328571428582
1267.91,222.3576666666668
1270.06,212.39300000000014
1272.22,211.3954285714287
1274.37,218.12876190476203
1276.51,204.11961904761915
1278.66,182.46514285714295
1280.81,149.7864761904763
1282.95,152.56233333333347
1285.09,165.65185714285727
1287.23,170.8666190476191
1289.37,171.20928571428578
1291.51,167.8250476190477
1293.65,151.90609523809536
1295.78,156.9315714285715
1297.92,145.33223809523815
1300.05,129.30066666666676
1302.18,125.64895238095244
1304.31,125.28409523809532
1306.44,113.77966666666674
1308.57,141.66209523809533
1310.69,163.55271428571442
1312.82,194.35857142857154
1314.94,206.51057142857152
1317.06,220.43938095238104
1319.18,202.24285714285725
1321.3,220.49433333333346
1323.41,243.19609523809538
1325.53,266.16023809523824
1327.64,299.57895238095256
1329.75,325.59757142857154
1331.87,338.9801904761907
1333.98,349.8714761904764
1336.08,359.5594285714288
1338.19,346.33180952380974
1340.3,324.6191904761906
1342.4,277.18542857142876
1344.5,248.9846190476192
1346.6,244.16180952380967
1348.7,233.52833333333345
1350.8,218.60961904761916
1352.9,191.36009523809534
1354.99,146.44780952380964
1357.09,160.20761904761918
1359.18,180.0699523809525
1361.27,186.89333333333346
1363.36,204.96485714285726
1365.45,226.00004761904776
1367.54,226.8578095238097
1369.62,243.8250000000002
1371.7,252.28376190476206
1373.79,286.18742857142877
1375.87,324.6800000000002
1377.95,333.95285714285734
1380.03,332.67376190476205
1382.1,286.22419047619064
1384.18,237.98576190476203
1386.25,230.38752380952394
1388.33,213.81152380952392
1390.4,172.4962380952382
1392.47,159.5848095238096
1394.54,139.07724285714295
1396.6,89.97369523809527
1398.67,89.41717619047625
1400.74,90.26501904761909
1402.8,94.8979857142858
1404.86,121.31558095238103
1406.92,131.13648571428578
1408.98,112.40805714285723
1411.04,133.89172380952388
1413.09,120.53926190476196
1415.15,128.77834285714295
1417.2,126.03672857142863
1419.25,129.2658380952382
1421.3,139.32220476190486
1423.35,165.34746666666678
1425.4,141.19759523809535
1427.45,144.7282476190477
1429.49,114.70043809523817
1431.54,117.684161904762
1433.58,119.67803809523818
1435.62,136.7758000000001
1437.66,116.16650000000006
1439.7,96.18180476190481
1441.74,86.43920952380961
1443.77,91.50880476190483
1445.81,113.67424761904772
1447.84,131.21953809523816
1449.87,158.14282857142868
1451.9,164.63288571428578
1453.93,157.0211714285715
1455.96,156.21091428571438
1457.98,151.05716190476198
1460.01,122.51034285714297
1462.03,131.47321904761912
1464.05,163.6108380952382
1466.07,167.39719047619062
1468.09,234.2115714285716
1470.11,278.00404761904775
1472.13,284.868142857143
1474.14,250.23028571428583
1476.16,230.61257142857156
1478.17,189.4889523809525
1480.18,188.0484380952382
1482.19,174.0983571428572
1484.2,151.16084761904767
1486.21,92.80516666666672
1488.21,81.64866666666673
1490.22,61.49891428571432
1492.22,57.16387619047623
1494.22,74.83209047619052
1496.22,76.78765714285717
1498.22,48.695585714285755
1500.22,60.125757142857154
1502.22,39.83842380952382
1504.21,12.165423809523823
1506.21,22.295714285714297
1508.2,24.608909523809533
1510.19,16.484650952380967
1512.18,19.683617619047627
1514.17,25.633211904761907
1516.16,9.808518095238105
1518.14,7.589502380952389
1520.13,14.689473333333344
1522.11,18.250428571428582
1524.09,14.509623333333352
1526.07,25.180623809523826
1528.05,31.977020952380972
1530.03,41.564866666666695
1532.01,41.562700000000014
1533.98,37.11292666666668
1535.96,19.69129333333334
1537.93,-0.32155619047618034
1539.9,19.07399714285718
1541.87,49.30641523809527
1543.84,46.423198095238135
1545.81,87.70996000000007
1547.78,92.30953809523814
1549.74,85.2219714285715
1551.7,108.39950000000006
1553.67,104.22345714285719
1555.63,86.21799523809531
1557.59,106.71639047619053
1559.55,115.24286247619055
1561.5,95.22628723809528
1563.46,88.7621506666667
1565.41,65.47010038095243
1567.37,57.25545542857147
1569.32,63.928139619047684
1571.27,93.10781961904767
1573.22,94.50926190476197
1575.17,124.60933333333341
1577.11,134.36101904761912
1579.06,138.2886952380953
1581.0,122.72659047619052
1582.95,97.58016666666671
1584.89,74.61211904761912
1586.83,87.29947142857151
1588.77,92.16684285714292
1590.7,128.9291857142858
1592.64,146.68296666666677
1594.58,156.80993095238097
1596.51,146.85861666666665
1598.44,108.16325714285703
