Raman Shift,Processed Intensity
1490.22,67.75769857142862
1492.22,74.15466380952385
1494.22,70.50154428571432
1496.22,64.55741142857148
1498.22,62.41464619047622
1500.22,66.0227723809524
1502.22,37.140895238095254
1504.21,22.194771428571443
1506.21,16.657847619047644
1508.2,32.76551904761908
1510.19,53.80087619047623
1512.18,64.52320952380956
1514.17,71.97762380952383
1516.16,51.066453333333335
1518.14,12.311186666666671
1520.13,16.13798285714289
1522.11,38.68772285714289
1524.09,47.91077809523814
1526.07,68.75760571428575
1528.05,83.46458571428575
1530.03,48.93482761904766
1532.01,60.11897428571433
1533.98,63.6348723809524
1535.96,61.90982190476196
1537.93,74.65683238095245
1539.9,102.92258000000005
1541.87,98.13470476190483
1543.84,95.95900952380957
1545.81,96.44241428571434
1547.78,101.15593333333338
1549.74,105.67010000000008
1551.7,135.79432857142868
1553.67,162.81393333333347
1555.63,178.39538095238112
1557.59,186.2053809523811
1559.55,191.7676000000001
1561.5,155.32005714285722
1563.46,112.6727285714286
1565.41,107.73045714285723
1567.37,120.44604285714294
1569.32,116.91529047619056
1571.27,130.23372857142863
1573.22,139.73539523809532
1575.17,129.27798095238106
1577.11,140.81444285714295
1579.06,155.58365714285722
1581.0,135.3960476190477
1582.95,134.44314285714296
1584.89,148.7259523809525
1586.83,166.38833333333343
1588.77,167.00261904761916
1590.7,191.4747142857144
1592.64,190.56780952380961
1594.58,204.04507142857153
1596.51,202.95550000000014
1598.44,174.46709523809537
