Raman Shift,Processed Intensity
728.662,25.70565904761908
731.189,32.11648952380955
733.714,35.229487619047646
736.238,36.23167714285715
738.759,27.8815723809524
741.279,19.27097142857147
743.798,57.06319047619053
746.314,64.01670952380957
748.829,86.60447142857149
751.342,89.29919047619052
753.853,92.3833333333334
756.362,86.09165714285719
758.869,70.46860000000002
761.375,43.08228095238099
763.879,54.64413333333337
766.381,70.53167047619054
768.882,70.93232761904765
771.38,91.03350761904767
773.877,76.59412000000005
776.372,91.80159809523816
778.866,93.51048952380957
781.357,92.90823238095241
783.847,70.80153333333338
786.335,77.52111428571433
788.821,75.87368571428577
791.306,91.999580952381
793.789,106.51557142857149
796.27,106.32382380952386
798.749,109.94550476190483
801.227,106.61680476190483
803.702,120.19226666666674
806.176,125.09861428571436
808.649,140.3814476190477
811.119,144.2292857142858
813.588,131.87800000000007
816.055,129.46900000000008
818.521,124.66704761904771
820.984,128.66138095238105
823.446,154.26004761904773
825.906,172.7950476190477
828.365,180.884161904762
830.821,163.71661428571434
833.276,129.9578476190477
835.729,106.8451476190477
838.181,110.37799047619055
840.631,112.12694761904771
843.079,143.66325714285725
845.525,172.46241714285725
847.97,155.09537428571434
850.412,132.9429676190477
852.854,100.00545428571434
855.293,78.3304771428572
857.731,62.58506952380958
860.167,96.15056476190482
862.601,107.40828571428578
865.034,91.26394761904767
867.465,81.57552380952386
869.894,96.10606666666672
872.321,73.57095238095246
874.747,131.20972380952392
877.171,171.21411428571434
879.594,144.58596666666674
882.014,119.56532380952387
884.433,111.91598571428578
886.851,94.02080000000011
889.266,151.6917380952382
891.68,162.50265238095247
894.092,150.17025714285722
896.503,135.1259190476191
898.912,141.8009238095239
901.319,153.15031904761915
903.724,170.4629142857144
906.128,166.17042857142866
908.53,144.7043333333334
910.931,136.30600000000013
913.329,152.12180952380965
915.726,163.9167142857144
918.122,164.5990476190477
920.516,169.45814285714295
922.908,167.06914285714294
925.298,159.24533333333346
927.687,169.37132380952391
930.074,148.02201428571433
932.459,131.0106952380953
934.843,126.57929047619055
937.225,111.06537619047624
939.605,90.90140476190481
941.984,98.28170952380958
944.361,75.73405238095242
946.736,76.69070000000006
949.11,92.29855714285719
951.482,98.41885142857149
953.853,71.10314428571432
956.222,75.68851238095243
958.589,82.13160809523816
960.954,110.24558857142867
963.318,121.70118238095246
965.68,135.35923714285718
968.041,101.36654761904765
970.4,57.96483809523811
972.757,37.634371428571455
975.113,34.47394285714287
977.467,20.820657142857176
979.819,43.29711904761908
982.17,56.716547619047645
984.519,49.177704761904806
986.866,54.1126285714286
989.212,59.71515238095242
991.556,72.08400476190482
993.899,90.31741904761911
996.24,114.08523809523817
998.579,116.91413333333338
1000.92,104.23551428571433
1003.25,83.05205238095242
1005.59,62.1282904761905
1007.92,41.65687619047623
1010.25,54.497209523809566
1012.58,64.222580952381
1014.91,69.02529047619052
1017.24,81.52583333333338
1019.56,80.96372857142862
1021.88,72.00685238095242
1024.2,71.37022857142863
1026.52,75.0072571428572
1028.84,110.15672857142866
1031.16,144.437961904762
1033.48,146.13679047619055
1035.79,162.92009523809534
1038.1,173.6921904761906
1040.41,176.59623809523822
1042.72,223.2029523809525
1045.03,224.22623809523822
1047.33,219.33180952380968
1049.64,214.9001904761906
1051.94,200.78704761904777
1054.24,176.229761904762
1056.54,168.27438095238102
1058.84,139.49095238095248
1061.13,149.7352857142858
1063.43,132.00571428571436
1065.72,127.25266666666676
1068.01,112.95076190476199
1070.3,149.0981904761906
1072.59,168.21638095238106
1074.87,178.77942857142867
1077.16,174.78466666666674
1079.44,176.7062857142858
1081.72,182.01804761904776
1084.0,228.66995238095254
1086.28,290.23061904761926
1088.56,356.3164285714288
1090.84,456.25780952380984
1093.11,542.6237142857146
1095.38,589.2681904761909
1097.65,555.1883809523812
1099.92,479.28580952380975
1102.19,385.46257142857166
1104.46,329.4770952380955
1106.72,308.27895238095266
1108.98,329.0076666666669
1111.24,384.42180952380977
1113.5,422.75633333333354
1115.76,459.9604285714288
1118.02,474.744904761905
1120.28,458.9639523809526
1122.53,463.8520476190479
1124.78,444.88190476190505
1127.03,405.1456190476193
1129.28,373.7350476190478
1131.53,316.07542857142874
1133.77,257.7828095238097
1136.02,242.47257142857157
1138.26,234.80819047619065
1140.5,226.50057142857153
1142.74,217.6892857142858
1144.98,206.41852380952392
1147.22,210.9234285714287
1149.45,195.43895238095251
1151.69,215.8667142857144
1153.92,196.91785714285723
1156.15,163.25609523809533
1158.38,135.02100000000007
1160.61,156.82890476190485
1162.83,134.2007571428572
1165.06,135.22880952380962
1167.28,111.38656666666671
1169.5,91.24290476190482
1171.72,55.46173333333337
1173.94,69.75490476190481
1176.16,79.16749047619054
1178.37,81.36393809523813
1180.58,80.24676190476195
1182.8,75.48048571428573
1185.01,81.2535571428572
1187.22,59.37344761904765
1189.42,58.8384285714286
1191.63,51.599414285714325
1193.84,68.17866190476197
1196.04,61.33701904761911
1198.24,101.26372857142862
1200.44,86.33911904761909
1202.64,76.27687619047624
1204.84,93.45736457142864
1207.03,84.68983171428576
1209.23,79.49825866666671
1211.42,60.501450190476206
1213.61,32.60463485714289
1215.8,47.71313171428578
1217.99,80.3035550476191
1220.18,93.18640761904769
1222.36,91.74376714285715
1224.55,79.88166761904768
1226.73,56.41080904761909
1228.91,65.95183904761909
1231.09,75.17299095238099
1233.27,69.79033142857143
1235.44,48.99626666666672
1237.62,56.412095238095276
1239.79,73.32542857142865
1241.96,90.4528190476191
1244.13,108.27282380952386
1246.3,90.93067619047623
1248.47,93.33360476190484
1250.64,93.72256666666675
1252.8,140.33788095238106
1254.96,171.42071904761914
1257.13,195.92608571428582
1259.29,201.38076190476204
1261.44,217.1209523809525
1263.6,213.1976666666668
1265.76,226.42300000000012
1267.91,222.13373333333342
1270.06,171.09470952380957
1272.22,128.8331333333334
1274.37,120.87581428571438
1276.51,124.41689523809535
1278.66,137.12623333333343
1280.81,159.15006666666676
1282.95,145.72980952380962
1285.09,133.20214285714295
1287.23,155.5229523809525
1289.37,165.50538095238105
1291.51,159.39076190476203
1293.65,150.6589476190477
1295.78,111.69420952380958
1297.92,84.26196666666672
1300.05,108.46112380952387
1302.18,109.43784761904769
1304.31,125.05254285714292
1306.44,136.26118571428577
1308.57,139.11485714285723
1310.69,157.90283333333343
1312.82,169.39023809523817
1314.94,152.29466666666673
1317.06,158.04800000000012
1319.18,149.32009523809535
1321.3,186.35257142857157
1323.41,218.57728571428584
1325.53,228.9970952380954
1327.64,263.8532857142859
1329.75,296.6726666666668
1331.87,293.3627142857145
1333.98,307.40300000000013
1336.08,313.93923809523835
1338.19,313.11680952380976
1340.3,322.84319047619067
1342.4,297.0735238095239
1344.5,256.5244285714287
1346.6,230.5319523809525
1348.7,204.95542857142868
1350.8,182.98766666666677
1352.9,170.24990476190487
1354.99,155.12547619047632
1357.09,143.37780952380965
1359.18,178.19952380952395
1361.27,194.1159047619049
1363.36,190.08128571428585
1365.45,220.6209047619049
1367.54,212.59328571428583
1369.62,192.52319047619062
1371.7,222.0789047619049
1373.79,265.40409523809546
1375.87,281.4044761904764
1377.95,308.5570000000002
1380.03,292.76676190476206
1382.1,256.2249523809525
1384.18,240.97957142857157
1386.25,225.55419047619063
1388.33,205.42490476190488
1390.4,191.8299142857144
1392.47,158.43524761904771
1394.54,114.47877142857148
1396.6,73.95969523809526
1398.67,45.06733333333341
1400.74,81.08654285714294
1402.8,119.06367619047624
1404.86,113.99717619047622
1406.92,95.12369523809527
1408.98,91.91751904761911
1411.04,86.66243333333341
1413.09,122.4043095238096
1415.15,145.95010000000008
1417.2,133.8689333333334
1419.25,127.20620476190486
1421.3,162.29270476190487
1423.35,162.79214285714295
1425.4,158.36861904761912
1427.45,158.78104761904768
1429.49,136.40723809523817
1431.54,127.86338095238105
1433.58,148.76511428571436
1435.62,139.68040000000008
1437.66,133.84437142857152
1439.7,136.06307619047627
1441.74,130.28546666666676
1443.77,140.55573333333342
1445.81,158.5842761904763
1447.84,137.415161904762
1449.87,139.13994285714296
1451.9,151.13598095238103
1453.93,148.44722857142867
1455.96,162.78435238095247
1457.98,176.52454285714293
1460.01,144.0925238095239
1462.03,164.3891904761906
1464.05,205.60142857142873
1466.07,218.39200000000017
1468.09,264.1383809523811
1470.11,288.45566666666684
1472.13,273.3882380952383
1474.14,289.1704285714287
1476.16,278.5127142857144
1478.17,234.22133333333343
1480.18,221.29252380952394
1482.19,199.48487619047629
1484.2,152.08106666666671
1486.21,123.74418095238102
1488.21,102.66155238095244
1490.22,89.63956190476198
1492.22,106.0086190476191
1494.22,116.43257809523813
1496.22,75.05135904761909
1498.22,52.004989523809556
1500.22,55.05299333333338
1502.22,63.8116133333334
1504.21,86.51699238095243
1506.21,80.73814476190478
1508.2,62.996819047619084
1510.19,60.05302380952385
1512.18,40.238471428571444
1514.17,33.646700000000024
1516.16,36.18110952380955
1518.14,40.84050476190482
1520.13,64.2905190476191
1522.11,90.57795238095242
1524.09,87.4164190476191
1526.07,77.28164761904766
1528.05,76.60213809523815
1530.03,83.7107428571429
1532.01,91.0362714285715
1533.98,97.24559047619053
1535.96,105.81527619047625
1537.93,81.84108095238099
1539.9,69.94290952380956
1541.87,69.59738571428576
1543.84,66.66277619047625
1545.81,94.33079047619056
1547.78,122.3167238095239
1549.74,152.47917142857153
1551.7,180.2002238095239
1553.67,166.5292333333334
1555.63,140.13459047619057
1557.59,138.30368095238103
1559.55,146.22902857142867
1561.5,149.1030333333334
1563.46,142.83218571428577
1565.41,109.46649523809529
1567.37,85.15090952380959
1569.32,107.363561904762
1571.27,139.05978571428577
1573.22,142.4320857142858
1575.17,140.72114285714295
1577.11,146.50105714285723
1579.06,128.20270000000008
1581.0,134.68554285714293
1582.95,120.33358571428576
1584.89,117.1016857142858
1586.83,128.23055714285724
1588.77,150.81839047619056
1590.7,161.2012857142858
1592.64,162.9532380952382
1594.58,157.14861904761918
1596.51,151.7183333333336
1598.44,151.83154761904814
