Raman Shift,Processed Intensity
1169.5,84.59925428571432
1171.72,53.73822333333337
1173.94,60.72322761904765
1176.16,55.552490000000056
1178.37,60.22399809523812
1180.58,60.49800238095243
1182.8,61.8966123809524
1185.01,48.5134885714286
1187.22,48.44238476190478
1189.42,42.34863238095238
1191.63,10.18333333333334
1193.84,25.421590476190513
1196.04,29.87192380952384
1198.24,46.533461904761936
1200.44,58.83402857142858
1202.64,45.53498095238097
1204.84,37.20733809523814
1207.03,54.70800952380955
1209.23,66.56059047619053
1211.42,52.57462857142859
1213.61,38.70261904761906
1215.8,24.94484761904764
1217.99,36.63514761904766
1220.18,45.29792857142861
1222.36,69.98151904761907
1224.55,84.1154152380953
1226.73,72.93871523809527
1228.91,56.64301619047621
1231.09,43.94390857142858
1233.27,17.223735238095255
1235.44,20.72207238095242
1237.62,34.67857714285716
1239.79,49.14270476190481
1241.96,62.44930952380956
1244.13,85.17156190476197
1246.3,91.93050952380958
1248.47,107.20431428571433
1250.64,98.61409047619054
1252.8,108.11455238095247
1254.96,130.27906666666678
1257.13,182.0143047619049
1259.29,220.08471428571443
1261.44,242.96890476190492
1263.6,255.9546666666668
1265.76,227.37819047619058
1267.91,210.81338095238107
1270.06,188.21466666666677
1272.22,175.25157142857154
1274.37,159.45066666666676
1276.51,150.43319047619053
1278.66,125.44042857142865
1280.81,151.04657142857153
1282.95,171.82533333333345
1285.09,185.49385714285725
1287.23,168.00719047619057
1289.37,159.74914285714297
1291.51,142.00818095238105
1293.65,141.78735238095246
1295.78,133.27981428571434
1297.92,109.86942380952385
1300.05,75.46366190476198
1302.18,86.30358571428577
1304.31,92.82033809523816
1306.44,116.30260476190485
1308.57,141.18195238095248
1310.69,163.79455238095247
1312.82,166.5717142857144
1314.94,181.42080952380965
1317.06,194.2019047619049
1319.18,217.72690476190488
1321.3,224.7606190476192
1323.41,234.49647619047633
1325.53,252.60347619047636
1327.64,297.8940952380954
1329.75,328.22795238095256
1331.87,328.7980000000002
1333.98,339.9400000000002
1336.08,336.1804285714287
1338.19,318.52147619047633
1340.3,288.5371904761906
1342.4,245.42038095238107
1344.5,208.98276190476201
1346.6,219.75038095238108
1348.7,199.58235714285723
1350.8,178.14747619047628
1352.9,139.0668333333334
1354.99,111.15223809523818
1357.09,120.54769047619057
1359.18,154.54133333333343
1361.27,153.03928571428582
1363.36,181.70995238095247
1365.45,202.17409523809536
1367.54,196.6236190476192
1369.62,211.48833333333346
1371.7,237.1030952380954
1373.79,259.99280952380974
1375.87,269.34895238095254
1377.95,277.2203809523811
1380.03,263.13152380952397
1382.1,242.55961904761912
1384.18,222.93352380952393
1386.25,201.3491714285715
1388.33,145.33081428571438
1390.4,120.49822857142863
1392.47,116.27991904761912
1394.54,90.62850000000005
1396.6,83.92460952380956
1398.67,72.93007142857148
1400.74,71.54941619047625
1402.8,56.63944238095242
1404.86,67.58060857142861
1406.92,73.89584333333339
1408.98,85.34628476190481
1411.04,86.16913761904767
1413.09,81.3157542857143
1415.15,55.403938095238146
1417.2,70.28990000000007
1419.25,101.63885238095246
1421.3,123.63982857142865
1423.35,154.05324761904768
1425.4,136.115480952381
1427.45,122.82481904761912
1429.49,112.9413952380953
1431.54,99.55876190476195
1433.58,91.5321095238096
1435.62,104.05004761904767
1437.66,102.11040000000007
1439.7,118.80639047619056
1441.74,137.13587619047627
1443.77,142.6204238095239
1445.81,131.68640952380957
1447.84,97.52200952380957
1449.87,81.64880000000005
1451.9,87.63587619047625
1453.93,106.19502857142864
1455.96,120.13344285714294
1457.98,112.73447619047624
1460.01,93.04314285714293
1462.03,95.43830476190485
1464.05,123.2984380952382
1466.07,142.23997142857155
1468.09,198.7842761904763
1470.11,221.45285714285728
1472.13,255.29061904761923
1474.14,290.0098095238097
1476.16,295.4648571428573
1478.17,258.98700000000014
1480.18,229.28804761904772
1482.19,172.69919047619058
1484.2,145.3132095238096
1486.21,117.08030476190483
1488.21,109.90293333333341
1490.22,97.92190952380957
1492.22,93.65898095238101
1494.22,91.01683809523814
1496.22,67.46969047619048
1498.22,31.30131428571431
1500.22,31.79577619047621
1502.22,35.33208971428576
1504.21,45.57527257142859
1506.21,44.142754666666676
1508.2,33.8424883809524
1510.19,28.14920704761908
1512.18,36.918667809523846
1514.17,45.72095161904764
1516.16,50.98335238095241
1518.14,38.418971428571446
1520.13,29.359942857142876
1522.11,36.32900952380955
1524.09,47.32513333333337
1526.07,52.87112857142863
1528.05,75.48985238095243
1530.03,70.60902380952383
1532.01,81.56097238095245
1533.98,75.86891523809525
1535.96,69.67494952380956
1537.93,52.168884761904785
1539.9,62.01674476190481
1541.87,50.36077238095243
1543.84,85.05735809523816
1545.81,86.15386190476195
1547.78,89.26882380952387
1549.74,91.4971476190477
1551.7,117.31452857142865
1553.67,124.38749047619056
1555.63,132.90604761904768
1557.59,133.53679047619056
1559.55,130.32700476190485
1561.5,133.228961904762
1563.46,134.76629047619056
1565.41,123.03435714285717
1567.37,100.93767619047625
1569.32,100.6193190476191
1571.27,90.03148571428578
1573.22,107.12662380952388
1575.17,111.80983809523815
1577.11,122.89035238095246
1579.06,150.65423809523818
1581.0,154.4351190476191
1582.95,135.66155238095246
1584.89,138.8102238095239
1586.83,128.83388571428583
1588.77,159.92291904761916
1590.7,185.07780000000008
1592.64,187.72738095238105
1594.58,182.1099761904762
1596.51,165.27383333333344
1598.44,136.38611904761942
