Raman Shift,Processed Intensity
1453.93,125.12566666666675
1455.96,129.34619047619054
1457.98,121.07790476190483
1460.01,126.60247619047627
1462.03,122.9160000000001
1464.05,145.3472380952382
1466.07,160.03528571428583
1468.09,198.54700000000014
1470.11,216.78280952380965
1472.13,223.21490476190488
1474.14,218.3631904761906
1476.16,209.12785714285727
1478.17,192.17180952380963
1480.18,182.15738095238103
1482.19,173.3187714285715
1484.2,134.41402857142864
1486.21,104.53453809523813
1488.21,69.05740952380955
1490.22,55.55059523809529
1492.22,68.82005714285721
1494.22,98.29093333333337
1496.22,81.34075952380955
1498.22,61.490195238095254
1500.22,30.498134761904772
1502.22,9.837950952380972
1504.21,16.173652380952394
1506.21,7.883526190476181
1508.2,-5.51093952380952
1510.19,-1.0119709523809393
1512.18,13.854603333333355
1514.17,25.277482857142882
1516.16,47.25500000000003
1518.14,52.119090476190514
1520.13,75.58270476190482
1522.11,105.74018095238101
1524.09,107.54288571428576
1526.07,94.60915714285719
1528.05,97.08128095238101
1530.03,95.8160333333334
1532.01,91.76546190476195
1533.98,78.45348571428575
1535.96,51.594290476190515
1537.93,57.99754285714292
1539.9,76.94943333333337
1541.87,91.64091428571433
1543.84,93.35829047619052
1545.81,82.10230000000004
1547.78,79.44530476190482
1549.74,94.10222380952386
1551.7,114.74122857142865
1553.67,136.74425714285724
1555.63,150.77925714285726
1557.59,148.561761904762
1559.55,151.855561904762
1561.5,118.56665714285722
1563.46,102.17321904761913
1565.41,97.29591428571435
1567.37,93.36512380952387
1569.32,99.47765714285721
1571.27,111.5406571428572
1573.22,127.98442857142868
1575.17,141.09678095238104
1577.11,134.2609952380953
1579.06,144.4318000000001
1581.0,132.18260000000006
1582.95,111.94427619047627
1584.89,129.57611428571437
1586.83,137.22340000000005
1588.77,132.74583333333342
1590.7,145.33623809523817
1592.64,140.37814285714293
1594.58,137.73080952380957
1596.51,141.08709523809537
1598.44,154.94933333333373
