Raman Shift,Processed Intensity
956.222,53.12295000000004
958.589,82.85041904761911
960.954,102.7267476190477
963.318,111.75381904761912
965.68,144.50518571428577
968.041,108.55386190476193
970.4,65.90165238095243
972.757,74.93152857142863
975.113,85.168580952381
977.467,88.23404761904769
979.819,99.12944761904765
982.17,89.9993047619048
984.519,74.79765238095241
986.866,57.19277142857146
989.212,38.138580952381
991.556,61.44623809523815
993.899,100.30762857142867
996.24,139.96216190476198
998.579,151.26830476190483
1000.92,119.7987142857143
1003.25,68.88790476190479
1005.59,23.346409523809545
1007.92,25.461119047619086
1010.25,44.042290476190516
1012.58,60.04320476190481
1014.91,88.03589047619053
1017.24,102.0210571428572
1019.56,104.66588000000007
1021.88,77.49452047619053
1024.2,81.74552666666673
1026.52,89.03802714285722
1028.84,115.32447904761912
1031.16,131.89066809523817
1033.48,149.2601895238096
1035.79,145.71861904761914
1038.1,177.50385714285727
1040.41,189.94880952380964
1042.72,233.57690476190493
1045.03,241.72100000000012
1047.33,222.47580952380963
1049.64,207.3647142857144
1051.94,177.14847619047626
1054.24,125.87395238095247
1056.54,143.87347619047625
1058.84,152.9556190476191
1061.13,133.92921428571435
1063.43,123.26933333333339
1065.72,105.21292857142862
1068.01,86.66347619047627
1070.3,133.00050000000013
1072.59,187.93709523809537
1074.87,206.04319047619063
1077.16,211.55566666666675
1079.44,184.75909523809534
1081.72,161.5563809523811
1084.0,188.89819047619065
1086.28,270.54533333333353
1088.56,398.40033333333366
1090.84,533.1288571428574
1093.11,620.6813333333337
1095.38,622.5321428571432
1097.65,542.489285714286
1099.92,467.5036190476193
1102.19,386.0491904761907
1104.46,341.9815714285716
1106.72,328.15566666666683
1108.98,313.9508095238097
1111.24,339.03195238095265
1113.5,410.635285714286
1115.76,466.66380952380985
1118.02,511.0204761904765
1120.28,498.37000000000023
1122.53,454.71052380952403
1124.78,416.7544761904764
1127.03,359.88085714285734
1129.28,316.8972857142859
1131.53,274.5642380952382
1133.77,232.35590476190492
1136.02,204.84190476190489
1138.26,214.87747619047633
1140.5,209.74657142857154
1142.74,182.8760476190477
1144.98,186.2166666666668
1147.22,204.6714761904763
1149.45,204.52471428571445
1151.69,229.86947619047632
1153.92,234.13294285714295
1156.15,184.98039523809533
1158.38,155.21955238095242
1160.61,131.18244285714292
1162.83,102.29640952380959
1165.06,89.70263809523816
1167.28,86.97125238095242
1169.5,69.19624285714289
1171.72,66.13834761904766
1173.94,80.22467619047625
1176.16,74.97806190476194
1178.37,57.30216190476193
1180.58,53.05311904761907
1182.8,41.70618095238098
1185.01,56.30832380952385
1187.22,54.38232380952381
1189.42,35.070371428571434
1191.63,10.086142857142864
1193.84,3.0481380952381123
1196.04,14.717828571428605
1198.24,43.04730476190479
1200.44,52.607738095238126
1202.64,56.779971428571464
1204.84,62.183023809523846
1207.03,50.72170476190479
1209.23,57.53901428571432
1211.42,36.39714761904762
1213.61,26.486971428571444
1215.8,10.047057142857154
1217.99,16.697033333333355
1220.18,23.723276190476223
1222.36,55.07894761904765
1224.55,50.098242857142885
1226.73,44.73448095238096
1228.91,39.51248571428574
1231.09,37.00474285714289
1233.27,34.688580952380995
1235.44,64.37473333333338
1237.62,74.39773809523814
1239.79,64.80649047619052
1241.96,83.31664285714291
1244.13,91.73905238095242
1246.3,74.50378571428575
1248.47,84.99310000000004
1250.64,80.6848190476191
1252.8,88.86637619047629
1254.96,116.15822857142867
1257.13,152.70488571428584
1259.29,170.98419047619058
1261.44,182.14052380952393
1263.6,162.79495238095248
1265.76,158.47300000000007
1267.91,167.31923809523823
1270.06,179.3354761904763
1272.22,174.6190476190477
1274.37,157.88585714285722
1276.51,134.85238095238105
1278.66,118.94866666666675
1280.81,145.2721523809525
1282.95,147.44367619047628
1285.09,131.65601904761914
1287.23,129.6726476190477
1289.37,119.87682857142863
1291.51,104.22266190476196
1293.65,101.18857619047623
1295.78,82.96705238095244
1297.92,75.5124333333334
1300.05,100.68385238095246
1302.18,110.24541428571435
1304.31,99.29438571428577
1306.44,102.2135714285715
1308.57,121.10041428571438
1310.69,147.33779047619058
1312.82,196.35639523809536
1314.94,219.06284761904772
1317.06,208.88785714285729
1319.18,209.16661904761918
1321.3,223.90128571428585
1323.41,230.99847619047634
1325.53,248.88895238095256
1327.64,273.95533333333356
1329.75,287.24733333333353
1331.87,306.5284285714288
1333.98,350.89604761904786
1336.08,358.01847619047635
1338.19,348.8500000000002
1340.3,321.6307619047621
1342.4,269.1241904761906
1344.5,212.8556190476192
1346.6,208.6844285714287
1348.7,174.85014285714294
1350.8,174.97333333333344
1352.9,171.48438095238103
1354.99,165.19390476190486
1357.09,138.38942857142868
1359.18,149.024761904762
1361.27,156.2443809523811
1363.36,195.4783809523811
1365.45,238.29923809523825
1367.54,254.7557142857144
1369.62,235.13490476190486
1371.7,225.53304761904775
1373.79,233.95161904761923
1375.87,250.2485714285716
1377.95,257.7107142857144
1380.03,248.3389047619049
1382.1,215.84857142857152
1384.18,196.76409523809536
1386.25,211.61033333333344
1388.33,208.43542857142867
1390.4,179.62095238095247
1392.47,154.31034285714293
1394.54,125.02794000000006
1396.6,83.20244476190481
1398.67,66.26305619047622
1400.74,56.82910761904766
1402.8,60.757832380952436
1404.86,80.04950190476195
1406.92,100.37063523809529
1408.98,120.57834285714293
1411.04,110.72020952380959
1413.09,117.74826666666675
1415.15,113.61468095238101
1417.2,117.50943809523818
1419.25,129.90843333333345
1421.3,159.4777238095239
1423.35,147.40715714285722
1425.4,121.0768285714286
1427.45,90.34305238095243
1429.49,78.7285952380953
1431.54,82.37552380952387
1433.58,89.42550476190482
1435.62,97.49645238095245
1437.66,99.63461904761913
1439.7,130.31489047619056
1441.74,131.63081428571434
1443.77,126.34275238095242
1445.81,90.44897142857145
1447.84,59.66212857142861
1449.87,53.742123809523875
1451.9,89.4489095238096
1453.93,117.87560000000009
1455.96,146.7342333333334
1457.98,141.6416714285715
1460.01,109.83363333333338
1462.03,98.21257619047627
1464.05,118.0137000000001
1466.07,138.7585761904763
1468.09,199.11096666666683
1470.11,256.25889523809536
1472.13,285.1522857142859
1474.14,274.836142857143
1476.16,257.16438095238107
1478.17,228.80123809523823
1480.18,204.79138095238108
1482.19,180.13252380952392
1484.2,170.53655238095243
1486.21,131.04814761904768
1488.21,105.80742380952387
1490.22,86.43083333333335
1492.22,56.2968285714286
1494.22,42.54612857142861
1496.22,42.55730952380956
1498.22,43.804161904761926
1500.22,43.99885238095239
1502.22,47.09167619047622
1504.21,33.84256190476191
1506.21,22.77349047619049
1508.2,22.97791904761906
1510.19,20.73996666666669
1512.18,29.439114285714318
1514.17,49.35980476190478
1516.16,53.45316380952384
1518.14,33.289540000000024
1520.13,44.86808000000004
1522.11,56.092512380952414
1524.09,56.58114190476194
1526.07,67.04757809523814
1528.05,73.06265714285715
1530.03,37.24489809523811
1532.01,31.213058095238118
1533.98,33.15700190476193
1535.96,35.50498666666671
1537.93,54.92331714285717
1539.9,69.84032666666671
1541.87,69.01762380952385
1543.84,68.07405238095242
1545.81,72.91422380952386
1547.78,82.91901428571434
1549.74,96.99285238095246
1551.7,119.61176666666674
1553.67,117.91855238095246
1555.63,131.00861904761913
1557.59,139.50090476190485
1559.55,154.1100761904763
1561.5,158.8835333333334
1563.46,140.20230000000006
1565.41,108.54245714285722
1567.37,109.04741428571435
1569.32,106.05032857142864
1571.27,100.64682857142863
1573.22,111.50388095238102
1575.17,113.90727142857149
1577.11,118.47605238095248
1579.06,139.02024285714293
1581.0,142.49247619047625
1582.95,133.7504761904763
1584.89,132.22314285714293
1586.83,141.5772857142858
1588.77,147.57519047619058
1590.7,181.16933333333347
1592.64,194.9796666666668
1594.58,210.24476190476202
1596.51,212.22676190476204
1598.44,193.75933333333342
