Raman Shift,Processed Intensity
965.68,108.78890952380955
968.041,87.47378095238099
970.4,49.787728571428595
972.757,48.92477142857146
975.113,59.0311904761905
977.467,49.63404761904766
979.819,44.83193809523813
982.17,67.00917619047624
984.519,68.02602380952388
986.866,79.31470000000004
989.212,104.44963809523814
991.556,103.14834761904766
993.899,102.36637142857151
996.24,128.4876333333334
998.579,119.99098571428576
1000.92,90.02230000000004
1003.25,78.96509523809526
1005.59,53.29822380952385
1007.92,39.83373333333336
1010.25,56.907257142857176
1012.58,54.28282857142861
1014.91,61.01012857142862
1017.24,75.47195714285718
1019.56,88.14623809523813
1021.88,66.4630285714286
1024.2,64.80488095238101
1026.52,78.64878571428578
1028.84,109.13905714285723
1031.16,128.2285857142858
1033.48,153.82287619047628
1035.79,157.63671428571442
1038.1,165.2420000000001
1040.41,182.305142857143
1042.72,228.7790476190478
1045.03,229.18704761904775
1047.33,246.0050380952382
1049.64,217.75622857142866
1051.94,175.29702857142865
1054.24,133.29320000000007
1056.54,134.363161904762
1058.84,105.5058857142858
1061.13,122.72006666666674
1063.43,103.86162857142864
1065.72,109.59579047619056
1068.01,129.96822857142868
1070.3,165.1205142857144
1072.59,174.19352380952392
1074.87,173.32819047619057
1077.16,158.4277142857144
1079.44,160.44204761904774
1081.72,205.08319047619062
1084.0,243.1110000000002
1086.28,293.1419523809526
1088.56,365.31671428571457
1090.84,447.01376190476225
1093.11,539.7065714285718
1095.38,587.059428571429
1097.65,557.3550952380955
1099.92,476.30509523809553
1102.19,375.47790476190494
1104.46,336.6326190476193
1106.72,340.2426666666669
1108.98,337.73371428571454
1111.24,375.4360476190478
1113.5,386.1088095238097
1115.76,380.22476190476215
1118.02,467.06690476190505
1120.28,496.15566666666695
1122.53,494.01185714285737
1124.78,467.44195238095256
1127.03,400.4429523809526
1129.28,333.2496666666668
1131.53,301.57333333333344
1133.77,246.98223809523824
1136.02,213.1874285714287
1138.26,181.75752380952392
1140.5,164.4512857142858
1142.74,175.50376190476203
1144.98,185.57876190476205
1147.22,213.9111904761906
1149.45,222.68833333333347
1151.69,207.90785714285727
1153.92,191.37633333333343
1156.15,174.376761904762
1158.38,139.85876190476202
1160.61,126.00977142857148
1162.83,96.39862857142863
1165.06,87.73744761904769
1167.28,89.16642380952385
1169.5,81.68320476190479
1171.72,50.904419047619065
1173.94,35.446942857142886
1176.16,53.117967619047675
1178.37,64.67770095238099
1180.58,80.98118761904766
1182.8,68.74087047619048
1185.01,39.240752380952394
1187.22,11.669660952380964
1189.42,15.787778095238103
1191.63,-1.2156171428571185
1193.84,26.18197238095241
1196.04,53.979412380952425
1198.24,63.842340952380994
1200.44,78.96049523809529
1202.64,88.71388571428575
1204.84,84.91137619047625
1207.03,76.17152380952385
1209.23,73.63686571428573
1211.42,28.16428714285715
1213.61,25.706245714285743
1215.8,25.119731904761927
1217.99,31.547826666666687
1220.18,24.752734761904772
1222.36,37.211218095238124
1224.55,49.114252380952436
1226.73,72.93870000000005
1228.91,87.82830000000006
1231.09,83.49833333333336
1233.27,68.04516666666672
1235.44,61.6606428571429
1237.62,82.63165238095243
1239.79,86.6740571428572
1241.96,95.26570476190481
1244.13,103.78923619047625
1246.3,79.86557190476192
1248.47,53.544267619047666
1250.64,54.68457571428576
1252.8,70.6696533333334
1254.96,107.16821476190485
1257.13,149.99251714285722
1259.29,170.09719047619058
1261.44,187.62776190476202
1263.6,201.5871904761906
1265.76,192.31114285714295
1267.91,182.23109523809532
1270.06,155.92161904761915
1272.22,152.38533333333342
1274.37,159.62528571428584
1276.51,168.168761904762
1278.66,156.35161904761912
1280.81,173.60614285714294
1282.95,161.0305714285715
1285.09,151.00890476190483
1287.23,150.9254095238096
1289.37,130.4978857142858
1291.51,122.15765714285722
1293.65,124.67036666666671
1295.78,95.75340952380958
1297.92,91.26718571428579
1300.05,109.35782857142863
1302.18,88.647680952381
1304.31,82.52068571428575
1306.44,77.21835238095244
1308.57,96.83888571428581
1310.69,122.86180000000007
1312.82,164.67089523809534
1314.94,169.22185714285723
1317.06,180.1842857142858
1319.18,194.27542857142868
1321.3,206.87904761904772
1323.41,193.9502380952382
1325.53,223.15847619047636
1327.64,249.5063333333335
1329.75,291.66352380952395
1331.87,310.1087619047621
1333.98,336.559142857143
1336.08,330.87390476190495
1338.19,328.3413809523811
1340.3,290.63057142857156
1342.4,244.7917142857144
1344.5,185.82690476190487
1346.6,195.11943809523822
1348.7,171.62350952380962
1350.8,167.15092380952387
1352.9,139.03691904761914
1354.99,132.90273333333343
1357.09,151.0357000000001
1359.18,163.00934285714294
1361.27,165.20595238095248
1363.36,182.38919047619058
1365.45,191.03680952380964
1367.54,209.38880952380964
1369.62,209.8269523809525
1371.7,206.63852380952397
1373.79,233.53900000000016
1375.87,245.8628571428573
1377.95,256.8494285714287
1380.03,226.64247619047626
1382.1,178.81409523809532
1384.18,166.65085714285726
1386.25,175.20161904761915
1388.33,168.51419047619055
1390.4,157.25559047619055
1392.47,131.09305238095246
1394.54,98.12223333333337
1396.6,71.10525714285718
1398.67,59.232904761904805
1400.74,61.74299047619053
1402.8,74.11156666666673
1404.86,81.00533809523814
1406.92,89.90008571428577
1408.98,105.70020000000008
1411.04,120.88142380952388
1413.09,135.77641904761913
1415.15,137.43212857142862
1417.2,106.4667952380953
1419.25,94.16499523809529
1421.3,91.19235714285719
1423.35,93.64302380952388
1425.4,93.27757142857149
1427.45,111.3803333333334
1429.49,102.04496190476195
1431.54,72.79349523809528
1433.58,76.19544761904767
1435.62,61.96339523809527
1437.66,61.999890476190544
1439.7,89.01717142857147
1441.74,83.53675714285718
1443.77,70.65139047619054
1445.81,80.21561904761909
1447.84,71.89362380952387
1449.87,75.58714285714291
1451.9,127.00783809523818
1453.93,130.67668095238102
1455.96,132.68586666666673
1457.98,130.88979047619054
1460.01,113.18980000000005
1462.03,94.34459047619056
1464.05,148.68449523809534
1466.07,164.2062380952382
1468.09,200.52576190476208
1470.11,251.92585714285727
1472.13,265.1646190476192
1474.14,253.1436666666668
1476.16,238.33585714285726
1478.17,202.9285238095239
1480.18,192.8708285714287
1482.19,180.969261904762
1484.2,139.93475238095243
1486.21,102.09754761904767
1488.21,69.35918571428576
1490.22,52.478776190476246
1492.22,57.92931428571433
1494.22,78.4700190476191
1496.22,75.09792857142862
1498.22,83.23894285714292
1500.22,92.31877142857148
1502.22,100.76364285714291
1504.21,97.61872857142862
1506.21,70.1199142857143
1508.2,42.122038095238125
1510.19,30.051633333333363
1512.18,33.9065247619048
1514.17,38.73275571428573
1516.16,36.481011428571435
1518.14,15.816410952380982
1520.13,30.594725714285765
1522.11,82.76709380952389
1524.09,106.71322476190481
1526.07,111.43206666666673
1528.05,91.11314285714288
1530.03,50.27939523809526
1532.01,36.596714285714334
1533.98,54.683461904761934
1535.96,40.44373333333337
1537.93,59.40067619047623
1539.9,81.36338095238101
1541.87,78.71225238095244
1543.84,96.11370476190481
1545.81,106.28144761904767
1547.78,81.78658571428576
1549.74,92.91464761904771
1551.7,128.33221428571437
1553.67,131.22921428571436
1555.63,157.12976666666674
1557.59,169.93830476190485
1559.55,150.0835238095239
1561.5,149.7558095238096
1563.46,148.0505714285715
1565.41,124.25342857142863
1567.37,129.4123333333334
1569.32,139.00352380952393
1571.27,142.31341904761913
1573.22,132.91330000000008
1575.17,133.6606000000001
1577.11,124.84160476190485
1579.06,138.50412380952392
1581.0,159.21987142857154
1582.95,161.13256190476196
1584.89,146.19480952380962
1586.83,153.21661904761913
1588.77,148.62728571428585
1590.7,169.6654285714287
1592.64,179.8075238095239
1594.58,180.24483333333342
1596.51,187.35897619047645
1598.44,210.65061904761953
