Raman Shift,Processed Intensity
1314.94,126.15471428571436
1317.06,155.68985714285725
1319.18,174.4924761904763
1321.3,187.75614285714298
1323.41,191.8179047619049
1325.53,217.34804761904775
1327.64,238.0640952380954
1329.75,274.3978571428573
1331.87,281.35314285714304
1333.98,305.5518095238097
1336.08,311.092523809524
1338.19,305.3593809523811
1340.3,282.4509047619049
1342.4,256.8939047619049
1344.5,222.92942857142867
1346.6,237.0841238095239
1348.7,204.74210000000008
1350.8,159.95367619047624
1352.9,117.48366190476199
1354.99,125.62034285714296
1357.09,135.8898142857144
1359.18,173.15160000000012
1361.27,186.55085714285727
1363.36,175.51857142857156
1365.45,193.1519047619049
1367.54,222.83428571428584
1369.62,225.90057142857157
1371.7,237.78147619047635
1373.79,260.28766666666684
1375.87,259.94476190476206
1377.95,261.13476190476206
1380.03,261.47852380952395
1382.1,224.45290476190488
1384.18,205.5829523809525
1386.25,195.58328571428584
1388.33,207.97885904761915
1390.4,167.38888761904767
1392.47,123.86157523809527
1394.54,68.96846952380955
1396.6,45.89986095238099
1398.67,25.369801904761953
1400.74,63.33038285714291
1402.8,77.68583333333338
1404.86,71.8640190476191
1406.92,84.76865714285721
1408.98,103.97016190476195
1411.04,93.99107619047625
1413.09,93.734480952381
1415.15,97.0085952380953
1417.2,89.09722380952388
1419.25,107.28400476190484
1421.3,126.04292857142866
1423.35,124.94326666666672
1425.4,105.64930952380959
1427.45,109.92081904761912
1429.49,97.04072857142863
1431.54,108.00631428571434
1433.58,91.57653809523815
1435.62,91.51033333333339
1437.66,76.66204285714291
1439.7,88.98087619047624
1441.74,76.55897619047624
1443.77,94.77400000000006
1445.81,89.71790000000006
1447.84,112.05385714285723
1449.87,111.7785333333334
1451.9,128.36434285714293
1453.93,123.04633333333341
1455.96,125.1065714285715
1457.98,127.77957142857153
1460.01,129.7282857142858
1462.03,136.28228571428582
1464.05,160.34257142857152
1466.07,169.9534761904763
1468.09,199.39719047619062
1470.11,231.05104761904778
1472.13,234.6731904761906
1474.14,259.9745714285716
1476.16,243.23709523809535
1478.17,218.45728571428586
1480.18,197.1082666666668
1482.19,158.28155714285722
1484.2,108.35475714285721
1486.21,93.75332857142863
1488.21,60.09291904761909
1490.22,49.89416190476193
1492.22,63.535420000000045
1494.22,59.48955333333336
1496.22,48.32521142857146
1498.22,38.99201809523812
1500.22,52.72534476190481
1502.22,59.99892476190481
1504.21,88.62005809523812
1506.21,57.729195238095244
1508.2,32.514761904761926
1510.19,14.212858095238113
1512.18,11.059696190476215
1514.17,28.768063809523852
1516.16,62.955551428571454
1518.14,48.09706380952384
1520.13,61.81051523809528
1522.11,73.04726761904764
1524.09,50.66363809523813
1526.07,55.84939047619052
1528.05,78.65151904761909
1530.03,57.64096190476194
1532.01,65.72210476190482
1533.98,86.03750000000005
1535.96,71.15837619047622
1537.93,72.84656190476196
1539.9,79.67349523809527
1541.87,66.6867333333334
1543.84,88.98179047619055
1545.81,118.3206714285715
1547.78,108.79905238095243
1549.74,113.89363809523816
1551.7,119.93808571428579
1553.67,115.98044761904768
1555.63,136.30705714285722
1557.59,139.01372380952387
1559.55,131.86285714285722
1561.5,148.56983809523817
1563.46,150.75433809523818
1565.41,129.65539047619055
1567.37,126.08342380952388
1569.32,119.99200952380961
1571.27,117.38176666666675
1573.22,142.2064095238096
1575.17,150.9430952380953
1577.11,152.973761904762
1579.06,154.87119047619055
1581.0,148.44619047619054
1582.95,130.7950952380953
1584.89,144.06190476190486
1586.83,153.0574761904763
1588.77,168.49742857142869
1590.7,190.19285714285724
1592.64,189.71628571428585
1594.58,190.11666666666667
1596.51,182.3236666666668
1598.44,163.50511904761942
