Raman Shift,Processed Intensity
657.166,31.902309523809546
659.745,29.618128571428585
662.321,17.3930047619048
664.895,56.698835809523835
667.468,43.76896295238097
670.038,48.36067828571433
672.607,76.13569133333337
675.174,79.89845447619052
677.739,96.78677342857148
680.303,96.03336295238095
682.864,55.632844761904785
685.424,40.29411095238099
687.982,57.91630190476196
690.538,66.44605571428576
693.092,83.44919142857147
695.645,64.20548095238098
698.195,53.70911904761908
700.744,49.001800000000046
703.291,68.50618571428576
705.836,79.50197619047624
708.38,77.41176190476195
710.921,73.32490000000006
713.461,95.94960476190484
715.999,123.23231428571435
718.535,127.73856666666671
721.069,119.2720428571429
723.602,88.1602428571429
726.133,101.92157619047629
728.662,109.64533809523816
731.189,146.8022333333334
733.714,105.48218095238096
736.238,70.15608571428577
738.759,53.390338095238164
741.279,90.98965714285721
743.798,82.94932380952386
746.314,135.88399047619055
748.829,108.45596666666673
751.342,83.89914285714292
753.853,105.01918571428578
756.362,116.1454714285715
758.869,99.5603857142858
761.375,114.06996666666672
763.879,115.24261428571435
766.381,97.69419523809532
768.882,122.51736666666675
771.38,113.85203809523814
773.877,85.55290476190481
776.372,84.04607619047627
778.866,108.80575238095246
781.357,125.30585714285725
783.847,173.40206666666677
786.335,168.56872857142864
788.821,146.1376761904763
791.306,131.58366190476198
793.789,152.42920000000012
796.27,158.91129047619057
798.749,179.9815523809525
801.227,167.59119047619058
803.702,184.21604761904774
806.176,179.7602380952382
808.649,211.36623809523826
811.119,219.31957142857155
813.588,203.57238095238105
816.055,197.83888571428585
818.521,184.16705238095244
820.984,144.84272380952393
823.446,166.58047142857157
825.906,200.8571047619049
828.365,207.14938571428587
830.821,216.64860000000013
833.276,192.83171428571436
835.729,167.08057142857155
838.181,195.30100952380963
840.631,184.4464857142858
843.079,157.61359047619055
845.525,121.51770476190482
847.97,105.25563809523818
850.412,112.8290952380953
852.854,119.28742857142863
855.293,121.91770476190486
857.731,121.10297142857151
860.167,126.03562857142865
862.601,122.90787142857148
865.034,124.38868571428578
867.465,106.52769047619054
869.894,109.80308308571433
872.321,65.74118013333336
874.747,62.34440788571434
877.171,75.85299967619055
879.594,118.36511264761914
882.014,124.40686108571435
884.433,139.3143402285715
886.851,111.85207619047627
889.266,130.97484761904772
891.68,144.49516190476203
894.092,182.08254285714295
896.503,184.16847619047633
898.912,201.04157142857156
901.319,215.60961904761916
903.724,207.58985714285723
906.128,187.6522380952382
908.53,170.0375238095239
910.931,168.65380952380963
913.329,165.1707142857144
915.726,196.06776190476202
918.122,189.25333333333342
920.516,190.20646666666673
922.908,146.07325238095245
925.298,144.95221904761914
927.687,136.7512714285715
930.074,133.33095714285722
932.459,134.79018571428577
934.843,132.13184476190483
937.225,79.26422809523815
939.605,59.7145228571429
941.984,68.05711000000004
944.361,56.96236190476195
946.736,48.19552190476193
949.11,58.521856190476214
951.482,50.182720476190504
953.853,34.22900666666671
956.222,71.6162652380953
958.589,98.87170571428575
960.954,89.52233809523814
963.318,75.57144285714288
965.68,75.30770000000004
968.041,73.35355238095245
970.4,78.9024428571429
972.757,94.24302761904767
975.113,74.75924190476191
977.467,37.02534571428574
979.819,29.90118190476194
982.17,60.3422790476191
984.519,71.06522761904768
986.866,79.92981333333337
989.212,72.98606190476195
991.556,74.76015714285721
993.899,88.77833333333342
996.24,129.70936666666677
998.579,137.93625238095242
1000.92,119.79435714285721
1003.25,105.47597142857148
1005.59,82.55433809523812
1007.92,59.650295238095275
1010.25,62.860433333333376
1012.58,50.28148095238099
1014.91,59.81974285714291
1017.24,85.0952285714286
1019.56,72.01371904761908
1021.88,61.43344761904766
1024.2,64.59330952380957
1026.52,83.54156190476199
1028.84,110.61221904761912
1031.16,111.42454285714291
1033.48,108.02635714285722
1035.79,131.56117142857153
1038.1,156.2192047619049
1040.41,222.04802857142872
1042.72,254.8571523809525
1045.03,253.9316666666668
1047.33,252.7951904761906
1049.64,213.8284761904763
1051.94,178.93494285714294
1054.24,149.7331095238096
1056.54,124.79383809523819
1058.84,135.020461904762
1061.13,153.60283809523818
1063.43,152.11120476190484
1065.72,157.3536095238096
1068.01,153.66228571428582
1070.3,157.51180952380963
1072.59,174.6149523809525
1074.87,190.44647619047632
1077.16,190.00466666666676
1079.44,174.00195238095253
1081.72,226.3889523809526
1084.0,283.54433333333355
1086.28,341.6094285714288
1088.56,438.2963809523813
1090.84,528.5553333333337
1093.11,562.4793809523813
1095.38,609.5898571428576
1097.65,551.1703809523812
1099.92,460.6472380952383
1102.19,363.73209523809544
1104.46,334.8034285714288
1106.72,312.28733333333355
1108.98,342.27628571428596
1111.24,378.33914285714314
1113.5,417.61600000000027
1115.76,438.4374761904765
1118.02,507.2772380952385
1120.28,531.8466190476194
1122.53,544.6667142857145
1124.78,494.3535714285716
1127.03,398.61842857142875
1129.28,313.6013809523811
1131.53,264.8709523809526
1133.77,242.90028571428593
1136.02,242.54323809523822
1138.26,228.98771428571442
1140.5,205.2776666666668
1142.74,183.88676190476204
1144.98,189.0023809523811
1147.22,212.62138095238112
1149.45,217.21676190476202
1151.69,224.83352380952394
1153.92,191.75352380952393
1156.15,155.35495238095245
1158.38,128.39666666666673
1160.61,121.25651428571435
1162.83,102.45541904761912
1165.06,93.70467619047623
1167.28,75.66754285714288
1169.5,41.67440000000002
1171.72,38.91271428571433
1173.94,48.855757142857165
1176.16,45.26243333333336
1178.37,49.510719047619055
1180.58,35.454835714285714
1182.8,8.044280952380968
1185.01,8.228583333333342
1187.22,8.433542857142871
1189.42,17.323073809523837
1191.63,47.75159523809528
1193.84,57.0974666666667
1196.04,65.92959523809527
1198.24,63.7693904761905
1200.44,70.13835714285719
1202.64,68.74865714285718
1204.84,70.83633809523812
1207.03,47.113904761904784
1209.23,46.484523809523836
1211.42,9.994419047619052
1213.61,19.1661904761905
1215.8,25.141809523809542
1217.99,46.87297333333338
1220.18,50.07364000000003
1222.36,55.21991333333334
1224.55,36.78817428571432
1226.73,39.064565714285735
1228.91,35.76405428571432
1231.09,52.64950666666669
1233.27,49.103047619047636
1235.44,49.45941428571433
1237.62,64.52979047619051
1239.79,73.41129047619052
1241.96,52.91543809523813
1244.13,65.3780047619048
1246.3,60.944057142857176
1248.47,52.90192380952385
1250.64,73.49255238095245
1252.8,109.71873809523818
1254.96,126.86949523809537
1257.13,166.94821428571439
1259.29,172.14844761904772
1261.44,172.23553333333342
1263.6,158.1180571428572
1265.76,149.13282857142866
1267.91,144.2841333333334
1270.06,122.38525714285723
1272.22,113.82091428571438
1274.37,153.78581904761913
1276.51,146.6650714285715
1278.66,138.31995238095246
1280.81,136.27854761904766
1282.95,111.11647619047626
1285.09,99.98097619047628
1287.23,145.7815238095239
1289.37,162.1412857142858
1291.51,153.63609523809532
1293.65,154.98435238095246
1295.78,131.1427571428572
1297.92,83.40147142857148
1300.05,70.90777142857146
1302.18,54.665880952380974
1304.31,25.96582380952384
1306.44,40.287861904761954
1308.57,73.87407619047626
1310.69,102.77645714285724
1312.82,167.2846047619049
1314.94,180.92612857142865
1317.06,155.65740000000008
1319.18,139.91072857142865
1321.3,132.40373333333343
1323.41,141.14070000000012
1325.53,189.07743809523822
1327.64,230.3126190476192
1329.75,258.84966666666685
1331.87,265.83476190476205
1333.98,278.4614761904764
1336.08,271.7807619047621
1338.19,264.84371428571444
1340.3,262.3673809523811
1342.4,222.59266666666676
1344.5,167.18919047619056
1346.6,152.39775238095245
1348.7,115.41141904761913
1350.8,111.42355238095247
1352.9,114.72196190476197
1354.99,109.9758857142858
1357.09,120.04460952380961
1359.18,154.54922857142867
1361.27,153.58709523809534
1363.36,142.15985714285722
1365.45,163.88876190476202
1367.54,153.10885714285723
1369.62,175.48838095238108
1371.7,213.36204761904776
1373.79,255.34995238095254
1375.87,263.54880952380967
1377.95,275.6740952380954
1380.03,240.25033333333343
1382.1,209.42176190476204
1384.18,160.18871428571435
1386.25,141.93256190476197
1388.33,112.27320476190481
1390.4,80.210580952381
1392.47,69.41152380952384
1394.54,59.92405238095241
1396.6,50.843057142857184
1398.67,55.501547619047656
1400.74,69.47070952380957
1402.8,74.55940952380955
1404.86,73.10025714285717
1406.92,89.99727142857148
1408.98,84.9636285714286
1411.04,67.18859523809527
1413.09,67.09955238095242
1415.15,68.74247619047624
1417.2,52.449066666666724
1419.25,95.3130571428572
1421.3,112.85598571428578
1423.35,118.36150476190483
1425.4,99.77972380952386
1427.45,81.77491904761906
1429.49,48.96368571428575
1431.54,48.5340428571429
1433.58,65.48301428571435
1435.62,85.66502380952386
1437.66,88.41046666666672
1439.7,98.24005714285718
1441.74,97.48410952380956
1443.77,90.47272380952387
1445.81,81.8216428571429
1447.84,64.86089523809528
1449.87,77.39664285714292
1451.9,102.71099047619056
1453.93,124.37201904761912
1455.96,151.23332380952388
1457.98,160.29107619047628
1460.01,150.58957142857153
1462.03,147.60119047619057
1464.05,158.4174761904763
1466.07,176.8444285714287
1468.09,213.59261904761917
1470.11,233.56304761904775
1472.13,241.89533333333347
1474.14,222.72838095238106
1476.16,204.1062380952382
1478.17,194.83476190476202
1480.18,184.14843809523816
1482.19,140.3770333333334
1484.2,115.04092380952386
1486.21,93.89853809523815
1488.21,96.51826857142865
1490.22,91.65851619047623
1492.22,81.79234190476194
1494.22,57.58314095238097
1496.22,35.6944704761905
1498.22,29.93288761904764
1500.22,33.343382857142856
1502.22,8.494416190476192
1504.21,-4.23566
1506.21,-10.468429523809515
1508.2,14.84124571428575
1510.19,39.167294285714306
1512.18,46.98374476190478
1514.17,48.5265685714286
1516.16,50.031919047619084
1518.14,60.87898095238101
1520.13,93.63730000000005
1522.11,113.82909238095243
1524.09,87.30994000000004
1526.07,76.50688476190481
1528.05,66.7995647619048
1530.03,84.6153895238096
1532.01,110.90553047619055
1533.98,124.24018285714288
1535.96,90.18970952380957
1537.93,79.13420952380957
1539.9,78.26326666666674
1541.87,94.05217142857151
1543.84,106.92890000000006
1545.81,120.65446666666674
1547.78,119.56174761904771
1549.74,149.60264761904773
1551.7,197.53887142857155
1553.67,204.27470476190484
1555.63,195.61909523809535
1557.59,183.5720476190477
1559.55,159.08557142857154
1561.5,168.11176190476203
1563.46,181.07961904761916
1565.41,159.6080476190477
1567.37,167.41114285714298
1569.32,160.82266666666678
1571.27,152.5570000000001
1573.22,140.09052380952386
1575.17,137.5665238095239
1577.11,134.55638095238106
1579.06,146.4892857142858
1581.0,134.60359523809532
1582.95,124.99509523809532
1584.89,122.18835714285724
1586.83,153.13604761904773
1588.77,180.74354761904772
1590.7,191.48785714285722
1592.64,189.13152380952394
1594.58,186.57995238095248
1596.51,194.4293095238098
1598.44,221.68042857142913
