Raman Shift,Processed Intensity
741.279,36.83078571428575
743.798,48.32072380952385
746.314,54.94294761904765
748.829,62.83785238095241
751.342,53.050795238095255
753.853,39.86529047619052
756.362,49.23176190476194
758.869,55.81478095238099
761.375,72.7554190476191
763.879,71.33758095238097
766.381,74.79769047619052
768.882,75.18180952380956
771.38,83.20287619047625
773.877,82.62135238095243
776.372,83.67410000000002
778.866,58.31232857142861
781.357,76.91583333333338
783.847,78.912280952381
786.335,87.06276666666669
788.821,67.46166666666669
791.306,68.63220000000004
793.789,48.00220952380956
796.27,56.52350476190482
798.749,86.6242714285715
801.227,125.06600952380961
803.702,142.18191904761915
806.176,173.06694285714295
808.649,167.24451428571436
811.119,133.47671428571437
813.588,110.81115714285721
816.055,110.05770476190483
818.521,98.07362857142863
820.984,84.1922952380953
823.446,93.93771428571435
825.906,98.21528571428578
828.365,119.97761428571438
830.821,143.6540857142858
833.276,163.483361904762
835.729,157.51360000000008
838.181,141.1263857142858
840.631,126.13209523809532
843.079,118.00755714285721
845.525,95.46807790476196
847.97,67.94331409523814
850.412,52.52935676190479
852.854,55.655801142857186
855.293,69.70471866666674
857.731,84.96298076190482
860.167,106.38414457142862
862.601,81.54090952380956
865.034,60.24403333333338
867.465,59.54248095238098
869.894,51.34240000000002
872.321,34.35949047619051
874.747,49.547509523809566
877.171,74.57487142857148
879.594,102.77611904761912
882.014,110.05773809523814
884.433,121.3262190476191
886.851,114.91645714285723
889.266,126.35390476190486
891.68,132.92602857142865
894.092,146.15827619047624
896.503,146.90951428571438
898.912,149.22935238095246
901.319,167.35781904761916
903.724,171.82029523809533
906.128,145.80914285714294
908.53,147.2790476190477
910.931,156.75531428571438
913.329,140.38305238095245
915.726,134.4500571428572
918.122,119.33890000000007
920.516,110.71834285714293
922.908,96.73350476190481
925.298,95.86245714285721
927.687,86.20262857142862
930.074,74.99418095238102
932.459,72.09621428571434
934.843,100.08235238095244
937.225,92.43086190476195
939.605,89.00103809523814
941.984,81.60453909523814
944.361,59.38635516666668
946.736,14.681896523809543
949.11,31.82702173809527
951.482,42.9663736666667
953.853,33.86407611904766
956.222,69.95077195238102
958.589,115.1810114285715
960.954,104.41419047619053
963.318,118.79557619047623
965.68,115.66038095238096
968.041,77.29645419047624
970.4,51.61050204761908
972.757,67.22368600000001
975.113,41.23333509523812
977.467,27.92717742857146
979.819,24.30713680952383
982.17,48.08957038095242
984.519,63.133329523809586
986.866,72.20215452380955
989.212,66.34555000000005
991.556,67.23173928571434
993.899,93.24342619047628
996.24,139.28722023809533
998.579,174.65020238095246
1000.92,157.2384333333334
1003.25,113.10106666666671
1005.59,83.7154333333334
1007.92,80.08293333333339
1010.25,85.82378571428578
1012.58,99.55832380952387
1014.91,111.6682571428572
1017.24,104.67818095238103
1019.56,122.25538095238102
1021.88,131.5911571428572
1024.2,105.59080952380958
1026.52,83.44540476190483
1028.84,95.96475238095248
1031.16,116.91094761904773
1033.48,169.61713333333344
1035.79,218.98821904761917
1038.1,221.64309523809538
1040.41,226.53400000000013
1042.72,242.75571428571442
1045.03,241.49809523809537
1047.33,232.56995238095251
1049.64,208.9705238095239
1051.94,219.12771428571443
1054.24,211.32657142857153
1056.54,212.61349523809534
1058.84,183.51113809523815
1061.13,154.73270476190484
1063.43,148.65786190476203
1065.72,150.33289523809532
1068.01,148.47047142857153
1070.3,149.45011428571433
1072.59,138.84166666666678
1074.87,160.35776190476204
1077.16,193.23480952380964
1079.44,203.4236190476192
1081.72,238.73166666666685
1084.0,265.06176190476214
1086.28,338.5548095238098
1088.56,471.35180952380983
1090.84,563.3552380952384
1093.11,638.7538095238099
1095.38,632.4497619047622
1097.65,567.8219047619051
1099.92,485.5347142857146
1102.19,410.7290000000002
1104.46,342.44990476190503
1106.72,325.3618095238097
1108.98,339.31952380952407
1111.24,393.13057142857167
1113.5,426.9351428571431
1115.76,461.9687142857146
1118.02,492.9909047619051
1120.28,484.52319047619073
1122.53,492.5153333333336
1124.78,461.10819047619066
1127.03,404.44180952380975
1129.28,359.60914285714307
1131.53,339.27442857142876
1133.77,278.86404761904777
1136.02,258.9465714285716
1138.26,220.32966666666678
1140.5,189.39138095238107
1142.74,183.22528571428586
1144.98,233.8760952380954
1147.22,253.43700000000015
1149.45,269.95323809523825
1151.69,250.08957142857153
1153.92,203.41471428571438
1156.15,167.974761904762
1158.38,160.8624761904763
1160.61,150.4569428571429
1162.83,127.27972857142863
1165.06,121.1862095238096
1167.28,92.88841428571433
1169.5,69.28955714285719
1171.72,65.38780952380957
1173.94,59.991100000000046
1176.16,64.28811904761912
1178.37,89.42024761904766
1180.58,92.43353142857148
1182.8,73.23132666666669
1185.01,53.66947714285716
1187.22,32.746806666666686
1189.42,20.938500952380974
1191.63,24.481636190476223
1193.84,35.80403619047621
1196.04,44.47645238095242
1198.24,59.30787619047623
1200.44,74.20270000000002
1202.64,68.58928571428574
1204.84,48.99137380952382
1207.03,25.170985714285735
1209.23,30.50937857142859
1211.42,15.483180952380966
1213.61,26.188264285714304
1215.8,34.339740000000006
1217.99,21.271948571428588
1220.18,5.890843333333343
1222.36,25.959734285714305
1224.55,28.38494523809527
1226.73,49.93011428571432
1228.91,52.69236523809525
1231.09,52.72137523809526
1233.27,33.20980952380955
1235.44,38.06477142857146
1237.62,45.24114285714289
1239.79,46.93201428571432
1241.96,48.425804761904814
1244.13,75.82057142857147
1246.3,73.9288047619048
1248.47,71.56307142857148
1250.64,71.96464285714289
1252.8,64.89865238095243
1254.96,89.89233333333341
1257.13,116.32980476190482
1259.29,141.97653333333344
1261.44,158.78853333333345
1263.6,157.86447619047627
1265.76,156.82714285714295
1267.91,158.29943809523817
1270.06,120.23710476190483
1272.22,115.5489238095239
1274.37,111.42894285714294
1276.51,129.59510476190488
1278.66,131.09902380952386
1280.81,143.89702857142862
1282.95,118.89751428571434
1285.09,101.3901428571429
1287.23,103.52118095238103
1289.37,117.1516666666667
1291.51,101.04724761904768
1293.65,99.11644761904765
1295.78,83.88664761904766
1297.92,53.170957142857176
1300.05,47.544276190476225
1302.18,41.77203809523813
1304.31,43.23857142857146
1306.44,46.56620000000005
1308.57,91.42494761904767
1310.69,100.24644761904767
1312.82,128.74824285714294
1314.94,116.50457619047623
1317.06,116.94698095238104
1319.18,125.1736142857144
1321.3,167.99661904761916
1323.41,177.37096190476203
1325.53,199.0136761904763
1327.64,215.16557142857158
1329.75,222.54314285714295
1331.87,233.2444285714287
1333.98,250.79480952380968
1336.08,253.43471428571442
1338.19,235.4995238095239
1340.3,250.8484761904763
1342.4,202.2930000000001
1344.5,165.64442857142868
1346.6,159.61833333333345
1348.7,143.0739333333334
1350.8,105.72688571428579
1352.9,102.53105714285721
1354.99,91.8212571428572
1357.09,104.45520000000009
1359.18,137.43426666666676
1361.27,165.85474285714295
1363.36,168.43180952380962
1365.45,191.16647619047632
1367.54,203.10709523809533
1369.62,208.87290476190486
1371.7,201.22661904761918
1373.79,216.35880952380964
1375.87,219.55566666666684
1377.95,239.8649523809525
1380.03,241.85823809523822
1382.1,225.53523809523818
1384.18,185.70519047619058
1386.25,178.2726666666668
1388.33,169.42799047619056
1390.4,155.17050952380959
1392.47,129.69004285714288
1394.54,106.17636190476193
1396.6,58.53315238095242
1398.67,63.14063809523815
1400.74,71.47392857142862
1402.8,79.38879523809527
1404.86,61.360147619047645
1406.92,71.38631428571432
1408.98,54.56110952380957
1411.04,75.45435238095244
1413.09,76.77835714285717
1415.15,97.72180952380958
1417.2,86.47292380952386
1419.25,110.64839047619053
1421.3,104.91274761904768
1423.35,122.263580952381
1425.4,110.31743809523816
1427.45,114.30989523809531
1429.49,103.71444761904769
1431.54,104.52840476190481
1433.58,77.7965428571429
1435.62,84.23010952380957
1437.66,82.39780000000005
1439.7,94.96294761904768
1441.74,116.25610476190482
1443.77,120.08364761904768
1445.81,117.20447619047627
1447.84,124.28180000000008
1449.87,105.6458952380953
1451.9,109.00734285714293
1453.93,128.69650476190486
1455.96,127.90073333333342
1457.98,143.75953333333342
1460.01,138.12662857142865
1462.03,137.90347619047628
1464.05,171.1342380952382
1466.07,193.5299047619049
1468.09,221.992142857143
1470.11,248.66038095238108
1472.13,231.1506190476192
1474.14,223.84038095238105
1476.16,211.96457142857156
1478.17,206.61523809523823
1480.18,217.5511904761906
1482.19,211.38847619047627
1484.2,186.74336190476197
1486.21,147.23176666666672
1488.21,113.37456666666675
1490.22,80.4071428571429
1492.22,50.27900000000004
1494.22,58.17789523809529
1496.22,88.19668000000006
1498.22,86.52333238095241
1500.22,91.6792266666667
1502.22,66.1382723809524
1504.21,38.707788571428615
1506.21,38.05221809523814
1508.2,69.07448952380958
1510.19,84.91539152380959
1512.18,80.09685080952386
1514.17,78.42663971428574
1516.16,56.998286809523826
1518.14,36.14362542857148
1520.13,70.28976509523818
1522.11,118.1018153333334
1524.09,116.1021476190477
1526.07,143.67041904761913
1528.05,137.7102476190477
1530.03,140.22040952380962
1532.01,141.19997619047624
1533.98,119.83847619047624
1535.96,92.03951904761912
1537.93,108.32646666666673
1539.9,129.17442380952392
1541.87,151.05867619047626
1543.84,155.31234285714294
1545.81,146.5059523809525
1547.78,147.11538095238106
1549.74,151.2354761904763
1551.7,197.81800000000013
1553.67,210.38623809523818
1555.63,226.51180952380966
1557.59,233.71809523809534
1559.55,227.2431904761906
1561.5,212.84857142857157
1563.46,203.7250000000001
1565.41,179.49104761904772
1567.37,173.2902380952382
1569.32,181.5034285714287
1571.27,188.51157142857153
1573.22,212.74366666666677
1575.17,190.24738095238104
1577.11,189.30885714285728
1579.06,194.0239523809525
1581.0,193.96409523809535
1582.95,186.89157142857158
1584.89,196.04519047619058
1586.83,192.7586190476192
1588.77,219.27071428571446
1590.7,240.82019047619065
1592.64,243.21709523809537
1594.58,237.22395238095234
1596.51,237.15123809523826
1598.44,253.49978571428636
