Raman Shift,Processed Intensity
958.589,95.76220000000008
960.954,130.60572380952388
963.318,121.32305238095242
965.68,114.96218571428577
968.041,95.23801904761913
970.4,116.341461904762
972.757,145.51068571428578
975.113,120.69833333333334
977.467,79.09522857142862
979.819,58.55830952380957
982.17,79.04026666666674
984.519,84.16005714285721
986.866,120.82270476190483
989.212,95.55176190476197
991.556,124.7282000000001
993.899,143.25662380952392
996.24,179.51801904761916
998.579,186.75036190476203
1000.92,196.7628857142858
1003.25,169.93611428571438
1005.59,146.98416190476198
1007.92,115.14499047619056
1010.25,104.13269523809532
1012.58,103.08994285714293
1014.91,127.730161904762
1017.24,160.86259047619058
1019.56,163.5820000000001
1021.88,186.55461904761916
1024.2,204.44690476190488
1026.52,203.87757142857157
1028.84,220.94100000000012
1031.16,215.87471428571442
1033.48,198.0589047619049
1035.79,213.5884285714287
1038.1,221.60576190476203
1040.41,246.82452380952395
1042.72,277.91047619047634
1045.03,292.6250476190478
1047.33,292.2530952380954
1049.64,266.1749047619049
1051.94,245.1993333333335
1054.24,231.5636190476192
1056.54,224.69542857142875
1058.84,224.92780952380963
1061.13,224.30723809523818
1063.43,200.8329047619049
1065.72,209.31357142857158
1068.01,208.41509523809538
1070.3,255.32690476190493
1072.59,283.2866666666668
1074.87,294.91204761904777
1077.16,277.6310952380954
1079.44,255.3473333333335
1081.72,241.53638095238114
1084.0,291.6730476190478
1086.28,357.94733333333363
1088.56,436.2626190476193
1090.84,526.7135714285718
1093.11,617.0608571428575
1095.38,653.6850000000004
1097.65,628.9653333333335
1099.92,564.9013809523811
1102.19,478.5395238095241
1104.46,421.4501428571431
1106.72,382.77514285714307
1108.98,385.94233333333364
1111.24,406.8073333333336
1113.5,435.6553809523813
1115.76,479.29476190476225
1118.02,540.6768095238099
1120.28,546.991047619048
1122.53,546.8556666666669
1124.78,503.65052380952403
1127.03,429.66033333333354
1129.28,382.8841904761907
1131.53,340.5114285714287
1133.77,292.77909523809535
1136.02,250.9719523809525
1138.26,245.4700952380954
1140.5,230.93900000000016
1142.74,267.8540952380954
1144.98,266.50033333333346
1147.22,272.9718571428573
1149.45,282.6008095238097
1151.69,304.2910952380954
1153.92,265.8988095238097
1156.15,246.6612380952382
1158.38,192.14914285714295
1160.61,160.5996571428572
1162.83,139.0591095238096
1165.06,129.4316952380953
1167.28,111.0495571428572
1169.5,114.91202857142864
1171.72,118.30420476190483
1173.94,113.36806190476196
1176.16,114.67385714285722
1178.37,112.03073333333339
1180.58,84.1995047619048
1182.8,67.36999523809527
1185.01,66.16073714285719
1187.22,35.42789904761907
1189.42,38.361107619047644
1191.63,40.912253333333354
1193.84,45.22358380952386
1196.04,78.72301809523816
1198.24,96.0766466666667
1200.44,94.90307142857148
1202.64,90.82092380952383
1204.84,79.30615238095243
1207.03,77.54886666666673
1209.23,110.93016190476196
1211.42,70.25938095238098
1213.61,65.82237142857147
1215.8,75.23839047619053
1217.99,60.88870000000005
1220.18,69.05924761904768
1222.36,84.27478095238098
1224.55,70.10738095238102
1226.73,74.60539523809528
1228.91,94.34120952380955
1231.09,77.07769523809527
1233.27,79.48262380952386
1235.44,72.74766190476196
1237.62,85.8742333333334
1239.79,74.62543809523814
1241.96,87.95521428571435
1244.13,106.24610571428578
1246.3,98.2614128571429
1248.47,80.14563523809527
1250.64,78.80535380952387
1252.8,72.28968285714294
1254.96,107.02955571428582
1257.13,159.02675333333343
1259.29,188.2831142857144
1261.44,193.75280952380962
1263.6,196.20014285714296
1265.76,179.29357142857154
1267.91,174.22609523809535
1270.06,155.42795238095246
1272.22,176.13985714285727
1274.37,179.74476190476202
1276.51,187.6260952380954
1278.66,171.92895238095247
1280.81,161.36995238095244
1282.95,129.09400000000008
1285.09,130.48480952380962
1287.23,136.02080952380962
1289.37,148.46628571428582
1291.51,149.7760952380953
1293.65,161.28619047619057
1295.78,152.4276476190477
1297.92,134.29796666666675
1300.05,116.80428095238102
1302.18,84.66337142857148
1304.31,81.83002380952391
1306.44,113.97361904761915
1308.57,149.38220476190486
1310.69,156.2010333333334
1312.82,185.19442857142866
1314.94,160.93614285714295
1317.06,177.6192857142859
1319.18,208.19866666666678
1321.3,213.6287142857144
1323.41,213.67404761904777
1325.53,237.00357142857158
1327.64,252.71442857142875
1329.75,292.8092857142859
1331.87,341.05190476190495
1333.98,335.63500000000016
1336.08,321.8943333333335
1338.19,288.35571428571444
1340.3,264.54504761904775
1342.4,228.03585714285725
1344.5,215.92485714285726
1346.6,211.69065714285728
1348.7,181.66820476190486
1350.8,160.33550476190487
1352.9,160.98008095238103
1354.99,155.98440952380963
1357.09,165.73106190476202
1359.18,193.2696571428572
1361.27,168.50604761904768
1363.36,140.01314285714295
1365.45,167.69680952380966
1367.54,182.60590476190487
1369.62,209.59919047619064
1371.7,233.39200000000017
1373.79,263.4138095238097
1375.87,255.52242857142875
1377.95,277.0997619047621
1380.03,272.24161904761917
1382.1,239.66309523809537
1384.18,223.03133333333346
1386.25,210.870761904762
1388.33,165.4198571428572
1390.4,152.1550733333334
1392.47,120.21926904761908
1394.54,68.75515428571433
1396.6,48.09601095238096
1398.67,19.622658095238116
1400.74,23.81111952380958
1402.8,56.13696190476195
1404.86,70.12345047619053
1406.92,83.19864761904768
1408.98,106.83780952380958
1411.04,102.70669047619053
1413.09,116.8521714285715
1415.15,115.08244761904768
1417.2,108.72973333333343
1419.25,129.93586666666678
1421.3,148.69943333333342
1423.35,130.11435238095243
1425.4,108.9888952380953
1427.45,110.98794095238101
1429.49,86.34802190476195
1431.54,74.68656285714289
1433.58,70.43060190476194
1435.62,61.387839047619096
1437.66,55.842193333333405
1439.7,106.8393838095239
1441.74,139.23493333333343
1443.77,140.21738095238103
1445.81,132.97536666666673
1447.84,112.0782571428572
1449.87,89.61924285714292
1451.9,89.97703809523819
1453.93,126.62635714285722
1455.96,143.27922857142866
1457.98,150.69542857142864
1460.01,149.11104761904772
1462.03,170.3332857142858
1464.05,178.7409523809525
1466.07,183.90361904761917
1468.09,202.9617142857144
1470.11,236.29433333333347
1472.13,266.6612380952383
1474.14,297.441142857143
1476.16,275.9175238095239
1478.17,222.37385714285722
1480.18,186.80816190476202
1482.19,147.40893809523817
1484.2,130.88824285714293
1486.21,101.05356666666668
1488.21,66.37879047619053
1490.22,35.57610952380955
1492.22,65.31048571428578
1494.22,70.57963809523814
1496.22,78.76256000000002
1498.22,59.619170476190476
1500.22,31.766563333333334
1502.22,-13.463849047619032
1504.21,9.02139190476192
1506.21,3.9822671428571486
1508.2,25.940824285714314
1510.19,32.65717904761906
1512.18,33.60581142857145
1514.17,26.11836904761907
1516.16,44.24084476190478
1518.14,16.066918571428594
1520.13,51.64252285714291
1522.11,70.49011238095243
1524.09,80.32247047619055
1526.07,95.70979238095244
1528.05,125.03142095238101
1530.03,99.38133809523816
1532.01,113.56777142857149
1533.98,94.68471904761908
1535.96,69.92140000000003
1537.93,49.65779047619051
1539.9,83.22580000000008
1541.87,94.91022857142863
1543.84,111.28162857142863
1545.81,103.29114761904768
1547.78,108.79506666666674
1549.74,101.74502857142869
1551.7,161.18733333333344
1553.67,188.02631428571442
1555.63,198.16561904761917
1557.59,189.74738095238104
1559.55,179.34247619047628
1561.5,161.80723809523818
1563.46,154.09323809523818
1565.41,142.72414285714294
1567.37,139.27004761904772
1569.32,158.73090476190487
1571.27,152.9157142857144
1573.22,169.44257142857154
1575.17,161.4542857142858
1577.11,159.5217142857144
1579.06,163.31090476190485
1581.0,167.82190476190488
1582.95,143.53061904761915
1584.89,159.76971428571437
1586.83,164.8250000000001
1588.77,191.1719047619049
1590.7,218.19142857142873
1592.64,235.21657142857157
1594.58,239.6282380952382
1596.51,227.71195238095248
1598.44,194.96754761904785
