Raman Shift,Processed Intensity
1278.66,138.11043809523818
1280.81,158.4604095238096
1282.95,131.65911428571434
1285.09,114.23322857142864
1287.23,105.85202857142863
1289.37,109.47069523809532
1291.51,107.42537619047626
1293.65,102.05243809523813
1295.78,91.3547190476191
1297.92,85.90687619047625
1300.05,91.80646190476197
1302.18,112.05647619047625
1304.31,119.89786666666673
1306.44,140.4288095238096
1308.57,155.69966666666673
1310.69,156.28509523809532
1312.82,179.33033333333344
1314.94,186.5050000000001
1317.06,176.62138095238106
1319.18,170.06328571428577
1321.3,132.50009523809533
1323.41,141.88704761904776
1325.53,195.7502857142859
1327.64,245.80671428571443
1329.75,286.7256666666668
1331.87,303.0812380952383
1333.98,298.2570952380954
1336.08,296.7793333333335
1338.19,298.0788571428574
1340.3,287.15809523809537
1342.4,261.6383333333335
1344.5,228.85509523809534
1346.6,193.9060000000001
1348.7,140.07880952380958
1350.8,133.18506666666676
1352.9,123.56018571428578
1354.99,109.34875238095246
1357.09,116.98129047619057
1359.18,142.9833238095239
1361.27,166.7850904761906
1363.36,189.19759047619058
1365.45,191.65128571428582
1367.54,181.43280952380965
1369.62,174.73442857142868
1371.7,200.46190476190492
1373.79,257.04471428571446
1375.87,281.72200000000015
1377.95,289.49495238095255
1380.03,269.7451904761906
1382.1,212.14014285714296
1384.18,172.72795238095247
1386.25,153.17571428571438
1388.33,150.91225714285724
1390.4,146.4141095238096
1392.47,132.82439047619053
1394.54,93.85706666666671
1396.6,54.750095238095255
1398.67,20.789033333333368
1400.74,33.59225714285719
1402.8,62.58809523809529
1404.86,86.82315238095245
1406.92,112.67768285714291
1408.98,95.00769714285717
1411.04,75.38349428571432
1413.09,51.80377428571433
1415.15,84.69615142857151
1417.2,111.58237809523818
1419.25,168.3182542857144
1421.3,173.23533809523818
1423.35,188.90290095238106
1425.4,142.7953485714286
1427.45,110.95842095238099
1429.49,83.91328000000006
1431.54,71.99117809523813
1433.58,52.71359619047623
1435.62,75.601400952381
1437.66,78.7476952380953
1439.7,83.76870476190483
1441.74,107.5186571428572
1443.77,105.04244761904766
1445.81,85.33713333333338
1447.84,88.97111428571435
1449.87,82.94160476190483
1451.9,103.43575714285723
1453.93,137.16495714285722
1455.96,138.0307714285715
1457.98,129.64890000000008
1460.01,144.5401238095239
1462.03,130.74881904761915
1464.05,160.55736190476202
1466.07,192.53426666666678
1468.09,220.58076190476206
1470.11,234.2173809523811
1472.13,237.72685714285723
1474.14,229.8199047619049
1476.16,218.49352380952394
1478.17,205.12547619047632
1480.18,195.56971428571435
1482.19,173.6802857142858
1484.2,148.6446857142858
1486.21,119.03111428571437
1488.21,107.02716190476198
1490.22,82.05862857142861
1492.22,79.8368952380953
1494.22,75.54974285714289
1496.22,74.33736190476193
1498.22,47.24477619047621
1500.22,32.26926666666667
1502.22,17.408597714285747
1504.21,30.85068914285716
1506.21,22.736387809523823
1508.2,25.73020800000001
1510.19,20.02062114285716
1512.18,21.51050819047623
1514.17,46.72193580952384
1516.16,55.891366666666684
1518.14,42.6839523809524
1520.13,38.57448571428574
1522.11,42.133100000000034
1524.09,44.83483809523813
1526.07,63.29767619047624
1528.05,70.42542857142861
1530.03,60.36015238095242
1532.01,67.72007142857147
1533.98,71.26654761904766
1535.96,63.90383333333338
1537.93,79.25056190476194
1539.9,75.35405238095241
1541.87,83.4045933333334
1543.84,76.73533619047622
1545.81,65.63206761904767
1547.78,48.999573333333366
1549.74,69.02853904761912
1551.7,108.05272666666676
1553.67,146.97705523809532
1555.63,159.56392857142868
1557.59,159.90909523809532
1559.55,148.2512380952382
1561.5,147.78170476190488
1563.46,138.35841428571436
1565.41,102.26776666666672
1567.37,88.32029047619054
1569.32,70.3264714285715
1571.27,77.38269047619053
1573.22,111.25200476190484
1575.17,119.36403333333341
1577.11,129.48209523809533
1579.06,136.46458571428576
1581.0,113.21742380952386
1582.95,94.59941428571436
1584.89,107.6115095238096
1586.83,112.11271428571439
1588.77,129.5807857142858
1590.7,147.73171428571436
1592.64,157.51900000000012
1594.58,167.56366666666668
1596.51,167.1051666666667
1598.44,149.47833333333347
