Raman Shift,Processed Intensity
1280.81,207.94733333333346
1282.95,222.1259523809525
1285.09,240.032142857143
1287.23,229.14266666666674
1289.37,217.79114285714297
1291.51,197.55000000000013
1293.65,202.1333809523811
1295.78,189.4469523809525
1297.92,191.11028571428582
1300.05,167.93361904761915
1302.18,153.58428571428576
1304.31,120.87228571428581
1306.44,143.13161904761918
1308.57,192.02966666666683
1310.69,238.37680952380967
1312.82,282.5549523809525
1314.94,282.4216190476192
1317.06,266.78719047619063
1319.18,277.2718095238097
1321.3,311.114142857143
1323.41,327.8386666666669
1325.53,370.2562857142859
1327.64,383.6530952380955
1329.75,401.03038095238117
1331.87,414.8176190476193
1333.98,410.4917142857145
1336.08,433.48219047619074
1338.19,438.02833333333353
1340.3,414.17842857142875
1342.4,393.2669047619049
1344.5,352.24714285714305
1346.6,327.21538095238117
1348.7,312.88700000000017
1350.8,286.16742857142873
1352.9,273.91490476190495
1354.99,269.65442857142875
1357.09,270.5772380952383
1359.18,313.3988095238097
1361.27,300.5490000000002
1363.36,296.5044285714287
1365.45,325.79019047619073
1367.54,339.7408095238098
1369.62,354.88095238095264
1371.7,406.782904761905
1373.79,448.7811904761907
1375.87,462.2099047619051
1377.95,461.11785714285736
1380.03,436.8395714285717
1382.1,401.04247619047646
1384.18,373.29885714285734
1386.25,373.8953809523811
1388.33,356.642523809524
1390.4,321.4937142857145
1392.47,277.64076190476203
1394.54,233.51257142857153
1396.6,179.11028571428582
1398.67,169.6249523809525
1400.74,196.34342857142872
1402.8,212.8857142857144
1404.86,213.7764761904763
1406.92,223.778142857143
1408.98,228.79628571428586
1411.04,241.3078571428573
1413.09,248.83757142857155
1415.15,224.76728571428586
1417.2,225.66866666666684
1419.25,243.06666666666683
1421.3,267.72371428571444
1423.35,261.54528571428585
1425.4,219.4364761904763
1427.45,185.3027142857144
1429.49,160.14452380952392
1431.54,158.10561904761917
1433.58,151.18619047619057
1435.62,166.00580952380966
1437.66,182.6600000000001
1439.7,202.10176190476201
1441.74,205.14128571428586
1443.77,209.11180952380963
1445.81,201.29928571428584
1447.84,221.22771428571446
1449.87,235.7070000000001
1451.9,231.88047619047632
1453.93,219.98609523809534
1455.96,192.5002380952382
1457.98,189.23223809523822
1460.01,174.27761904761917
1462.03,194.20771428571442
1464.05,230.4034285714287
1466.07,237.34061904761919
1468.09,255.0196190476192
1470.11,279.05876190476204
1472.13,269.9821904761907
1474.14,277.789142857143
1476.16,271.90809523809537
1478.17,253.10033333333348
1480.18,232.03228571428585
1482.19,212.75077142857154
1484.2,170.2554761904763
1486.21,127.83138571428577
1488.21,91.90661428571433
1490.22,64.19454761904765
1492.22,61.26604285714292
1494.22,66.92962380952383
1496.22,63.37494761904767
1498.22,59.45821904761907
1500.22,57.36890476190479
1502.22,39.915514285714316
1504.21,46.33508095238097
1506.21,28.769347619047636
1508.2,42.836252380952416
1510.19,33.62990000000001
1512.18,24.434900000000013
1514.17,22.25014761904763
1516.16,14.312666666666676
1518.14,19.621371428571464
1520.13,27.69907619047619
1522.11,30.78291904761907
1524.09,26.110047619047638
1526.07,51.870290476190526
1528.05,62.253200000000035
1530.03,73.82946190476193
1532.01,46.836609523809535
1533.98,39.36933809523811
1535.96,16.474757142857168
1537.93,22.6288904761905
1539.9,50.164385714285764
1541.87,68.36681904761909
1543.84,71.8074285714286
1545.81,76.20034285714289
1547.78,80.73580476190482
1549.74,79.69958095238103
1551.7,116.13926190476198
1553.67,107.05490000000006
1555.63,102.06560000000006
1557.59,90.93341428571433
1559.55,83.27745238095243
1561.5,88.240880952381
1563.46,95.30029047619051
1565.41,76.31302380952386
1567.37,66.27939523809528
1569.32,64.0570666666667
1571.27,56.93200476190481
1573.22,82.95235238095245
1575.17,94.83277142857149
1577.11,91.9547285714286
1579.06,79.69968571428576
1581.0,71.78258571428574
1582.95,54.58483809523814
1584.89,71.20247142857149
1586.83,89.8738714285715
1588.77,98.21885714285722
1590.7,124.76204285714294
1592.64,150.69451428571438
1594.58,166.9930976190476
1596.51,165.9201047619047
1598.44,138.80935238095233
