Raman Shift,Processed Intensity
1077.16,256.065761904762
1079.44,231.1178571428573
1081.72,258.6421428571431
1084.0,305.01795238095264
1086.28,389.1482380952384
1088.56,491.26923809523845
1090.84,582.0939047619052
1093.11,629.7631428571432
1095.38,645.6564285714288
1097.65,571.4385238095241
1099.92,491.86985714285737
1102.19,417.3294285714289
1104.46,402.1016190476193
1106.72,401.8988571428574
1108.98,442.7193333333337
1111.24,486.32342857142885
1113.5,510.852285714286
1115.76,521.3041428571431
1118.02,551.4873809523813
1120.28,563.8762380952385
1122.53,567.3266190476194
1124.78,531.408523809524
1127.03,444.3104285714288
1129.28,388.84052380952403
1131.53,354.7118571428573
1133.77,313.44671428571445
1136.02,274.28219047619064
1138.26,268.1690952380954
1140.5,256.39171428571444
1142.74,249.2346666666668
1144.98,250.12542857142873
1147.22,251.44404761904778
1149.45,221.76100000000017
1151.69,260.9796190476192
1153.92,253.33685714285724
1156.15,205.97514285714294
1158.38,178.32195238095247
1160.61,162.70998095238104
1162.83,129.2339380952382
1165.06,119.70253809523815
1167.28,92.68660476190482
1169.5,65.37646190476192
1171.72,45.39050000000005
1173.94,84.49006190476199
1176.16,109.7704952380953
1178.37,108.56494285714291
1180.58,117.54002095238098
1182.8,79.31478761904764
1185.01,37.98456095238098
1187.22,19.69224571428571
1189.42,12.00965619047622
1191.63,24.175344761904803
1193.84,45.3802447619048
1196.04,66.81556666666671
1198.24,86.52947619047623
1200.44,85.14179047619054
1202.64,93.84376190476195
1204.84,104.73169523809528
1207.03,75.90186190476194
1209.23,72.83171904761909
1211.42,58.046142857142875
1213.61,46.117896190476216
1215.8,29.57215952380954
1217.99,16.410362857142857
1220.18,0.3006757142857319
1222.36,14.435164761904787
1224.55,43.57729190476194
1226.73,63.01457619047622
1228.91,66.55829904761907
1231.09,62.59124285714289
1233.27,42.258133333333355
1235.44,42.60856704761909
1237.62,40.45394466666668
1239.79,38.55829409523813
1241.96,47.78082961904766
1244.13,62.076075047619085
1246.3,60.58906371428576
1248.47,77.51250990476194
1250.64,65.18197142857147
1252.8,60.552114285714325
1254.96,75.38719523809529
1257.13,96.02278571428579
1259.29,115.8424238095239
1261.44,137.3246190476191
1263.6,127.09076190476196
1265.76,104.00043809523815
1267.91,91.77040476190483
1270.06,83.87922857142863
1272.22,60.52010952380957
1274.37,74.31437142857149
1276.51,84.45516666666673
1278.66,89.4686952380953
1280.81,117.50033333333339
1282.95,105.98113333333337
1285.09,87.72292380952389
1287.23,103.72844761904769
1289.37,108.1906571428572
1291.51,101.63566761904768
1293.65,90.0183604761905
1295.78,54.91256476190479
1297.92,23.606223809523822
1300.05,27.911713333333367
1302.18,37.592923809523846
1304.31,51.318840952381
1306.44,76.09189857142863
1308.57,112.0095152380953
1310.69,124.78816666666677
1312.82,140.00151428571434
1314.94,120.41346666666674
1317.06,116.3119238095239
1319.18,121.65144761904773
1321.3,150.29110476190488
1323.41,170.94718095238107
1325.53,205.00263809523824
1327.64,233.6498095238097
1329.75,278.17619047619064
1331.87,274.3454285714287
1333.98,290.82566666666685
1336.08,280.99976190476207
1338.19,289.20280952380966
1340.3,290.3887619047621
1342.4,262.84466666666674
1344.5,196.81009523809536
1346.6,180.57204761904774
1348.7,132.84626190476195
1350.8,126.44328571428579
1352.9,118.50733333333338
1354.99,110.80143809523815
1357.09,92.85036666666673
1359.18,115.13144761904769
1361.27,112.64522857142867
1363.36,140.9638761904763
1365.45,182.89798571428588
1367.54,218.97220000000013
1369.62,231.94871428571446
1371.7,235.970761904762
1373.79,242.65771428571443
1375.87,198.4862380952382
1377.95,204.932761904762
1380.03,201.75952380952393
1382.1,183.3950000000001
1384.18,176.9342380952382
1386.25,176.85357142857148
1388.33,153.05754285714295
1390.4,159.7836238095239
1392.47,145.65051428571434
1394.54,100.32430619047622
1396.6,51.7091204761905
1398.67,21.232924285714315
1400.74,25.894922380952416
1402.8,38.83691952380956
1404.86,58.20074904761909
1406.92,78.08044190476195
1408.98,99.47478085714293
1411.04,98.76339300000005
1413.09,79.9924764761905
1415.15,57.827126523809554
1417.2,40.74190028571433
1419.25,53.211440619047686
1421.3,96.2337094285715
1423.35,112.99747142857149
1425.4,112.02461904761911
1427.45,102.59884761904766
1429.49,72.9086428571429
1431.54,43.76153333333337
1433.58,47.58384285714291
1435.62,59.46853333333339
1437.66,85.03243333333342
1439.7,117.89228095238103
1441.74,127.42666190476196
1443.77,121.82345238095245
1445.81,110.60442857142863
1447.84,95.81450476190483
1449.87,104.07048571428578
1451.9,126.98898095238104
1453.93,133.5671571428572
1455.96,136.32627619047625
1457.98,131.07339047619055
1460.01,111.80596190476196
1462.03,114.6644476190477
1464.05,148.88422857142868
1466.07,169.12935238095253
1468.09,207.11153333333345
1470.11,217.16162857142868
1472.13,199.4200000000001
1474.14,179.40780952380962
1476.16,192.26519047619058
1478.17,193.89485714285726
1480.18,207.67501904761914
1482.19,177.60346666666675
1484.2,137.10624761904768
1486.21,97.75242857142862
1488.21,88.25379047619052
1490.22,72.22732380952385
1492.22,72.90875238095242
1494.22,76.15304190476193
1496.22,59.1009466666667
1498.22,47.46481714285717
1500.22,49.24249619047622
1502.22,50.71780000000004
1504.21,55.31741761904765
1506.21,43.89666952380953
1508.2,18.882409999999997
1510.19,2.892070476190492
1512.18,7.685994761904792
1514.17,32.16755904761907
1516.16,39.57353333333335
1518.14,56.37881428571434
1520.13,75.43944761904766
1522.11,86.84964761904767
1524.09,79.46554761904767
1526.07,79.52425714285718
1528.05,80.64425714285721
1530.03,93.58645714285718
1532.01,93.92167619047623
1533.98,108.12537142857147
1535.96,80.76843333333336
1537.93,72.99306666666672
1539.9,87.41807142857148
1541.87,82.37613333333339
1543.84,90.1049857142858
1545.81,129.3183333333334
1547.78,126.96822857142865
1549.74,148.43549523809534
1551.7,186.57668571428584
1553.67,195.01076190476203
1555.63,188.8802857142858
1557.59,185.80371428571436
1559.55,170.3522380952382
1561.5,163.5262380952382
1563.46,162.84894285714293
1565.41,134.5586571428572
1567.37,110.3218857142858
1569.32,111.18581904761913
1571.27,133.4836000000001
1573.22,160.88246666666677
1575.17,186.2392761904763
1577.11,185.41123809523822
1579.06,189.0650000000001
1581.0,175.3908095238096
1582.95,161.24595238095247
1584.89,161.58328571428584
1586.83,162.59304761904772
1588.77,159.41852380952395
1590.7,184.63109523809536
1592.64,200.37395238095252
1594.58,222.36157142857155
1596.51,237.37957142857158
1598.44,237.9279523809526
