Raman Shift,Processed Intensity
631.284,220.29446190476202
633.881,243.8872000000001
636.476,213.2865238095239
639.068,179.15585714285726
641.659,182.58733333333342
644.249,167.76760476190483
646.836,131.026580952381
649.421,122.55065238095244
652.005,105.47899523809528
654.587,59.04535714285717
657.166,51.34112380952383
659.745,44.599876190476216
662.321,33.150661904761954
664.895,54.179519047619095
667.468,66.63431428571431
670.038,71.1297952380953
672.607,86.85177142857148
675.174,67.31947619047621
677.739,67.00477619047624
680.303,70.76006190476194
682.864,60.43796190476196
685.424,69.51034285714289
687.982,89.06797619047623
690.538,64.96352857142863
693.092,81.95466190476198
695.645,99.79890476190481
698.195,91.39685000000003
700.744,54.0300723809524
703.291,22.26607
705.836,-5.327798095238079
708.38,-1.1364319047618672
710.921,39.21751619047623
713.461,59.1113485714286
715.999,56.779648571428595
718.535,49.26663333333336
721.069,55.52141428571433
723.602,54.54077619047624
726.133,86.32164666666671
728.662,77.48011333333336
731.189,69.25140761904765
733.714,40.68038666666668
736.238,27.62157428571431
738.759,28.310408571428624
741.279,83.12554942857149
743.798,77.82652680952384
746.314,101.50620123809529
748.829,94.40070223809529
751.342,78.69850600000005
753.853,69.82619823809529
756.362,73.02025514285717
758.869,54.32647619047624
761.375,50.076447619047656
763.879,77.84043333333338
766.381,77.56927142857145
768.882,70.88068571428575
771.38,54.44020000000003
773.877,66.81813333333339
776.372,75.58491428571438
778.866,103.40646666666673
781.357,112.139180952381
783.847,113.73459047619052
786.335,92.47780952380958
788.821,100.51120952380961
791.306,128.7391238095239
793.789,146.6849142857144
796.27,171.49169523809533
798.749,195.9208380952382
801.227,174.54385714285723
803.702,174.93204761904772
806.176,181.84776190476202
808.649,175.0052095238096
811.119,150.5478523809525
813.588,147.61880000000008
816.055,112.5041952380953
818.521,83.01399047619053
820.984,84.72042380952388
823.446,103.8622095238096
825.906,98.53552380952387
828.365,117.64599047619055
830.821,111.19453809523813
833.276,82.3729333333334
835.729,101.13431904761914
838.181,143.00398095238103
840.631,154.26874761904773
843.079,155.1678333333334
845.525,135.55995619047624
847.97,79.4467847619048
850.412,53.6868647619048
852.854,46.615391428571456
855.293,40.710145714285744
857.731,40.49663714285718
860.167,81.31018952380958
862.601,77.91449523809528
865.034,91.78770000000007
867.465,87.21756190476194
869.894,79.30149523809528
872.321,63.565380952381005
874.747,90.96366666666671
877.171,81.83199523809527
879.594,72.74405714285717
882.014,51.94029047619051
884.433,47.756409523809566
886.851,58.86147619047627
889.266,105.11481904761912
891.68,148.56661428571437
894.092,160.12385714285722
896.503,152.45587619047626
898.912,112.13637142857147
901.319,109.4537238095239
903.724,100.4580238095239
906.128,105.86600952380961
908.53,104.15634761904766
910.931,103.42693809523816
913.329,81.68003333333341
915.726,109.87072857142863
918.122,116.14421904761912
920.516,124.74101428571436
922.908,118.47306666666674
925.298,108.39056190476197
927.687,110.35299047619057
930.074,129.886561904762
932.459,135.70774285714293
934.843,115.29500476190479
937.225,76.5553904761905
939.605,40.96754761904766
941.984,57.10506666666673
944.361,84.11283333333338
946.736,103.37386666666673
949.11,99.65212380952386
951.482,95.14007619047622
953.853,72.45871428571432
956.222,57.99082857142861
958.589,67.40483809523815
960.954,88.98825714285721
963.318,94.21889047619052
965.68,101.24114761904765
968.041,81.29466190476191
970.4,59.38079523809528
972.757,55.35799523809528
975.113,55.322857142857174
977.467,42.27646190476192
979.819,19.64843333333333
982.17,-13.369714285714277
984.519,3.460719047619083
986.866,39.04555238095244
989.212,77.14737142857149
991.556,115.90957619047626
993.899,138.52295238095246
996.24,131.13071428571436
998.579,143.97105714285723
1000.92,134.18760000000006
1003.25,111.82810952380959
1005.59,85.84504761904766
1007.92,62.095352380952406
1010.25,54.67409523809529
1012.58,62.53351904761909
1014.91,70.24479047619054
1017.24,85.95048571428578
1019.56,101.60284761904768
1021.88,131.6773095238096
1024.2,141.12585714285723
1026.52,137.80521904761915
1028.84,126.42881904761911
1031.16,114.85312380952391
1033.48,118.17256190476202
1035.79,177.67180000000013
1038.1,224.0643333333335
1040.41,277.44476190476206
1042.72,286.2884285714287
1045.03,286.4034285714288
1047.33,264.8362857142858
1049.64,236.6334285714287
1051.94,207.3174761904763
1054.24,199.41133333333346
1056.54,196.0088571428573
1058.84,204.2514285714287
1061.13,214.56623809523825
1063.43,204.713761904762
1065.72,181.4543809523811
1068.01,186.9773333333335
1070.3,215.56647619047635
1072.59,229.55400000000017
1074.87,248.70004761904775
1077.16,239.5746666666668
1079.44,211.89023809523826
1081.72,233.31209523809542
1084.0,261.3619523809526
1086.28,329.84809523809554
1088.56,446.5779047619051
1090.84,568.3594761904766
1093.11,647.381428571429
1095.38,689.4516666666669
1097.65,622.1396190476194
1099.92,516.4435714285717
1102.19,417.2185238095241
1104.46,392.6535714285717
1106.72,371.3183809523812
1108.98,378.02076190476214
1111.24,418.56828571428593
1113.5,432.7686190476194
1115.76,464.5721904761908
1118.02,519.0247142857145
1120.28,530.5532380952384
1122.53,529.7275238095241
1124.78,490.11700000000025
1127.03,403.10095238095266
1129.28,344.01066666666685
1131.53,304.51114285714306
1133.77,284.74366666666685
1136.02,266.135142857143
1138.26,219.87409523809538
1140.5,198.00647619047632
1142.74,204.67347619047632
1144.98,236.82595238095254
1147.22,267.74795238095254
1149.45,263.77104761904775
1151.69,258.6082380952383
1153.92,241.3054285714287
1156.15,209.95661904761917
1158.38,169.56023809523816
1160.61,165.82906761904772
1162.83,118.28530333333337
1165.06,102.97541619047627
1167.28,99.85025380952385
1169.5,86.4326590476191
1171.72,57.34044142857149
1173.94,88.905700952381
1176.16,92.12736666666673
1178.37,89.09932380952385
1180.58,100.20167142857147
1182.8,91.67133333333337
1185.01,57.26926190476194
1187.22,66.94689428571434
1189.42,59.94156809523812
1191.63,41.966655238095285
1193.84,51.68820333333338
1196.04,70.67682190476195
1198.24,73.50340142857148
1200.44,97.3578847619048
1202.64,75.23993333333337
1204.84,81.81580952380958
1207.03,78.7996952380953
1209.23,94.09629047619055
1211.42,63.32470476190479
1213.61,51.29464285714289
1215.8,32.5778666666667
1217.99,39.88898095238098
1220.18,39.562057142857185
1222.36,68.45493809523812
1224.55,62.13994761904765
1226.73,61.71333809523813
1228.91,70.46194571428575
1231.09,58.38697190476192
1233.27,38.63266285714289
1235.44,46.43854714285718
1237.62,55.3299390476191
1239.79,70.68953380952388
1241.96,114.42361238095245
1244.13,123.96262380952386
1246.3,92.73702380952386
1248.47,88.5105952380953
1250.64,93.7614333333334
1252.8,95.34920476190486
1254.96,155.60900476190488
1257.13,177.4955333333334
1259.29,175.05857142857155
1261.44,205.58628571428582
1263.6,225.55700000000013
1265.76,219.64028571428585
1267.91,222.26661904761914
1270.06,184.86742857142863
1272.22,151.34976190476198
1274.37,165.1452761904763
1276.51,159.7800857142858
1278.66,156.8761238095239
1280.81,147.34034285714293
1282.95,132.0809333333334
1285.09,124.33808571428581
1287.23,153.44847619047627
1289.37,149.79556190476197
1291.51,134.09652380952386
1293.65,113.211180952381
1295.78,82.85698095238101
1297.92,75.56019047619054
1300.05,87.94311428571436
1302.18,91.8654571428572
1304.31,101.75855238095244
1306.44,118.76835238095248
1308.57,148.23089523809534
1310.69,171.00616190476202
1312.82,165.47825714285722
1314.94,150.69714285714295
1317.06,144.61809523809532
1319.18,136.86300000000008
1321.3,155.48214285714295
1323.41,180.04980952380964
1325.53,216.94966666666684
1327.64,257.5650952380954
1329.75,296.42295238095255
1331.87,315.1443333333335
1333.98,334.97023809523836
1336.08,349.9030000000002
1338.19,350.61161904761923
1340.3,315.4317142857144
1342.4,278.6041904761906
1344.5,229.6070000000001
1346.6,224.72849523809538
1348.7,189.5421380952382
1350.8,164.57413333333344
1352.9,136.96900476190484
1354.99,140.6336095238096
1357.09,135.4743761904763
1359.18,171.06459047619055
1361.27,164.88219047619057
1363.36,152.1673333333334
1365.45,163.30233333333348
1367.54,186.95523809523823
1369.62,214.7463809523811
1371.7,239.15328571428586
1373.79,281.8914285714287
1375.87,298.4858095238097
1377.95,295.8424761904763
1380.03,280.4380476190478
1382.1,255.46395238095252
1384.18,211.63528571428583
1386.25,200.19066666666677
1388.33,187.79703809523818
1390.4,142.50250000000008
1392.47,123.30685238095244
1394.54,85.54389523809527
1396.6,52.404033333333366
1398.67,54.410923809523865
1400.74,68.27855238095245
1402.8,82.29206666666673
1404.86,99.3081047619048
1406.92,93.46878571428576
1408.98,101.05893333333341
1411.04,122.64895714285721
1413.09,114.23793809523816
1415.15,110.49132380952388
1417.2,117.26510476190484
1419.25,110.98620000000007
1421.3,129.84370476190483
1423.35,124.31193809523815
1425.4,100.96081904761911
1427.45,96.02655714285721
1429.49,96.03120952380958
1431.54,89.25827142857149
1433.58,99.51552380952387
1435.62,102.7531333333334
1437.66,106.34978095238101
1439.7,112.68420952380959
1441.74,120.08717142857151
1443.77,106.1277428571429
1445.81,107.99410476190484
1447.84,126.54106666666675
1449.87,128.24196190476198
1451.9,144.14193333333344
1453.93,151.71426666666676
1455.96,145.76580952380962
1457.98,138.9130476190477
1460.01,135.01033333333342
1462.03,124.57857142857152
1464.05,144.13880952380964
1466.07,149.54538095238107
1468.09,214.03333333333347
1470.11,247.40976190476206
1472.13,241.33795238095252
1474.14,220.29157142857156
1476.16,207.4102380952382
1478.17,193.26271428571445
1480.18,213.8459523809525
1482.19,207.44299047619057
1484.2,167.3839190476191
1486.21,109.09486190476196
1488.21,104.04865238095245
1490.22,89.576280952381
1492.22,81.15106190476196
1494.22,86.5797190476191
1496.22,78.24049523809528
1498.22,45.559276190476226
1500.22,61.86657619047621
1502.22,56.112357142857185
1504.21,38.8654904761905
1506.21,39.83777142857145
1508.2,47.360183809523825
1510.19,29.239964761904783
1512.18,31.522524761904783
1514.17,39.72954952380954
1516.16,32.049510476190505
1518.14,34.67097428571432
1520.13,55.544436190476226
1522.11,78.90643638095243
1524.09,74.99330733333336
1526.07,76.70825752380956
1528.05,71.62129171428575
1530.03,66.3024908571429
1532.01,60.60770733333338
1533.98,60.44061733333336
1535.96,44.27630952380956
1537.93,56.58997142857149
1539.9,70.47562857142864
1541.87,111.40890476190484
1543.84,134.15073333333342
1545.81,155.8907904761906
1547.78,151.05733809523815
1549.74,153.98324761904772
1551.7,146.3819000000001
1553.67,161.92005714285725
1555.63,172.59695714285726
1557.59,181.69793333333345
1559.55,172.79438095238106
1561.5,178.5054761904763
1563.46,167.59276190476197
1565.41,159.58023809523817
1567.37,144.2295714285715
1569.32,120.2078095238096
1571.27,118.27671428571436
1573.22,131.43680952380961
1575.17,155.9264285714287
1577.11,179.9362380952382
1579.06,199.94261904761916
1581.0,186.89871428571436
1582.95,173.42366666666675
1584.89,147.85166666666677
1586.83,152.0404761904763
1588.77,180.7524285714287
1590.7,224.60709523809538
1592.64,227.4149047619049
1594.58,228.48604761904778
1596.51,223.65476190476218
1598.44,215.75521428571466
