Raman Shift,Processed Intensity
1019.56,76.12451428571431
1021.88,69.16735714285717
1024.2,74.67330952380958
1026.52,63.404828571428624
1028.84,94.74303333333341
1031.16,128.02130476190482
1033.48,119.8111333333334
1035.79,142.06454761904774
1038.1,171.59038095238108
1040.41,176.436142857143
1042.72,202.3149523809525
1045.03,200.2740000000001
1047.33,164.9311904761906
1049.64,158.76185714285722
1051.94,142.00266666666676
1054.24,139.65257142857152
1056.54,148.18600952380962
1058.84,138.2208428571429
1061.13,116.8980190476191
1063.43,108.50201428571435
1065.72,112.03073333333344
1068.01,136.33912857142866
1070.3,169.52040000000008
1072.59,164.3821380952382
1074.87,127.01740952380959
1077.16,92.28117619047626
1079.44,93.5522476190477
1081.72,115.68490952380965
1084.0,180.58140000000017
1086.28,269.57286666666687
1088.56,369.1803333333336
1090.84,487.63919047619083
1093.11,574.709047619048
1095.38,583.815285714286
1097.65,513.9072380952383
1099.92,419.55409523809556
1102.19,330.65728571428593
1104.46,309.54752380952397
1106.72,296.07890476190494
1108.98,295.01028571428594
1111.24,324.5767142857145
1113.5,381.87080952380984
1115.76,431.8413809523812
1118.02,481.7714285714288
1120.28,482.2291428571431
1122.53,461.1165714285717
1124.78,441.0496190476193
1127.03,416.3584761904764
1129.28,360.611523809524
1131.53,282.3772380952382
1133.77,231.79552380952393
1136.02,183.72066666666677
1138.26,180.5303333333335
1140.5,199.65023809523822
1142.74,196.36347619047632
1144.98,206.76247619047632
1147.22,237.1774761904763
1149.45,206.6056666666668
1151.69,194.90146666666675
1153.92,153.11006190476198
1156.15,116.80035238095245
1158.38,87.30313809523814
1160.61,81.66322380952384
1162.83,59.59249523809527
1165.06,51.37437809523812
1167.28,27.101875714285732
1169.5,30.86812285714287
1171.72,11.813776666666682
1173.94,35.222504761904794
1176.16,43.37810523809526
1178.37,44.13588476190477
1180.58,38.54171333333335
1182.8,16.784411428571424
1185.01,8.767229523809554
1187.22,19.869700952380963
1189.42,31.566747619047646
1191.63,25.04770238095239
1193.84,38.787738095238126
1196.04,46.6430690476191
1198.24,74.42249047619053
1200.44,87.03010428571433
1202.64,79.79876380952383
1204.84,58.68047047619051
1207.03,39.15117904761907
1209.23,40.544116190476224
1211.42,28.430719047619064
1213.61,53.287498095238135
1215.8,50.209816190476225
1217.99,68.10287428571434
1220.18,61.53867857142859
1222.36,46.089414
1224.55,8.613115666666678
1226.73,-1.1270705714285771
1228.91,-12.796809476190464
1231.09,7.510113238095258
1233.27,25.366634238095262
1235.44,41.917293047619076
1237.62,45.116342857142875
1239.79,45.251428571428605
1241.96,44.32468095238099
1244.13,59.814542857142904
1246.3,65.96146190476195
1248.47,69.19651904761908
1250.64,59.61755238095242
1252.8,60.89393333333337
1254.96,70.31410952380959
1257.13,93.21421428571436
1259.29,127.1689476190477
1261.44,140.609561904762
1263.6,152.63462857142866
1265.76,140.1995238095239
1267.91,146.87894285714293
1270.06,133.00944285714294
1272.22,138.11826666666676
1274.37,143.49431904761914
1276.51,148.47450476190483
1278.66,129.91910952380962
1280.81,135.64103809523817
1282.95,144.7387142857144
1285.09,141.5490000000001
1287.23,163.26600000000008
1289.37,168.08362857142865
1291.51,134.14791428571434
1293.65,97.31913809523815
1295.78,71.50521904761906
1297.92,18.709580952380982
1300.05,30.649752380952428
1302.18,43.4240666666667
1304.31,56.89264761904768
1306.44,82.77278571428576
1308.57,86.63869047619053
1310.69,92.9694952380953
1312.82,119.14891904761912
1314.94,137.08430476190486
1317.06,152.87350952380962
1319.18,158.1857238095239
1321.3,140.4994761904763
1323.41,156.53190476190488
1325.53,178.28500000000014
1327.64,230.7610476190478
1329.75,273.67619047619064
1331.87,291.0326190476193
1333.98,302.9276666666669
1336.08,297.5538095238097
1338.19,288.5792857142859
1340.3,272.52976190476204
1342.4,226.31138095238103
1344.5,175.68766666666676
1346.6,160.9462000000001
1348.7,132.04039047619054
1350.8,119.06706666666675
1352.9,129.45570476190485
1354.99,124.16001904761914
1357.09,142.08548571428582
1359.18,181.37624761904775
1361.27,194.41409523809534
1363.36,199.00957142857155
1365.45,217.54357142857154
1367.54,204.9221904761906
1369.62,209.09766666666684
1371.7,214.97552380952396
1373.79,246.50838095238115
1375.87,271.4586190476192
1377.95,282.8259047619049
1380.03,274.5153809523811
1382.1,258.09828571428585
1384.18,226.09828571428588
1386.25,207.75295238095248
1388.33,177.87163809523818
1390.4,151.0252600000001
1392.47,109.45138619047624
1394.54,82.72099142857147
1396.6,62.833109047619075
1398.67,47.40586761904767
1400.74,79.43838428571433
1402.8,87.64380333333335
1404.86,75.73521523809528
1406.92,73.85419476190481
1408.98,71.95179619047623
1411.04,70.35991000000006
1413.09,88.83904571428576
1415.15,85.19694761904768
1417.2,96.00339523809532
1419.25,126.92329047619059
1421.3,150.90715238095248
1423.35,164.0006857142858
1425.4,131.1065428571429
1427.45,113.17527619047625
1429.49,105.77606666666674
1431.54,106.8116714285715
1433.58,102.56547619047625
1435.62,117.22610952380958
1437.66,93.07675238095246
1439.7,96.30593809523816
1441.74,109.29197142857149
1443.77,95.4135571428572
1445.81,93.00175238095245
1447.84,113.0067571428572
1449.87,123.09255238095245
1451.9,143.11432857142864
1453.93,128.3551142857143
1455.96,102.09858095238101
1457.98,99.24706666666674
1460.01,99.6552476190477
1462.03,121.70179047619057
1464.05,158.0990761904763
1466.07,141.55885714285725
1468.09,178.2696666666668
1470.11,220.5625714285716
1472.13,235.57842857142873
1474.14,274.3626190476192
1476.16,263.341761904762
1478.17,213.1328380952382
1480.18,187.21010000000007
1482.19,125.61958095238099
1484.2,74.12144285714291
1486.21,66.8567285714286
1488.21,54.06195142857147
1490.22,42.49758476190478
1492.22,59.01927714285716
1494.22,46.43525380952383
1496.22,22.696660952380963
1498.22,22.897602000000017
1500.22,20.798956761904762
1502.22,8.399809238095264
1504.21,24.84223371428572
1506.21,20.83979923809524
1508.2,16.39188533333336
1510.19,31.307484380952395
1512.18,29.014733333333357
1514.17,29.37036666666668
1516.16,38.659804761904795
1518.14,33.02563809523813
1520.13,50.18193333333338
1522.11,74.89048571428576
1524.09,73.81783809523813
1526.07,69.96391428571432
1528.05,75.51919523809528
1530.03,65.86460952380956
1532.01,55.095447619047654
1533.98,65.92605238095241
1535.96,43.45173809523811
1537.93,43.72021428571433
1539.9,47.0649285714286
1541.87,66.29547619047625
1543.84,68.98345714285719
1545.81,92.22397619047624
1547.78,79.25551428571433
1549.74,105.83989523809532
1551.7,132.07258095238106
1553.67,157.81102857142866
1555.63,163.62651428571436
1557.59,164.6142761904763
1559.55,134.86990476190482
1561.5,138.82170476190484
1563.46,129.70820476190482
1565.41,123.91045714285723
1567.37,121.04736666666675
1569.32,129.64307619047628
1571.27,124.07882380952388
1573.22,137.54480000000007
1575.17,128.75566666666674
1577.11,139.52090476190486
1579.06,147.45962857142868
1581.0,143.8576857142858
1582.95,114.81055238095244
1584.89,114.12759047619053
1586.83,97.14240000000007
1588.77,102.6648095238096
1590.7,128.2662476190477
1592.64,131.1372190476191
1594.58,136.13493333333338
1596.51,140.2355476190477
1598.44,144.10572857142873
