Raman Shift,Processed Intensity
586.857,62.956490476190545
589.485,82.27248095238102
592.112,118.25598095238102
594.737,108.95653809523816
597.359,114.85220952380959
599.98,120.65846666666673
602.599,115.66235238095244
605.216,112.4364857142858
607.831,97.6004666666667
610.445,82.10706666666673
613.056,71.38490476190482
615.666,64.00517142857147
618.274,87.49140952380958
620.88,92.89060476190481
623.484,81.0114095238096
626.086,110.90035714285722
628.686,129.9371238095239
631.284,143.2152142857144
633.881,200.06623809523822
636.476,213.77357142857156
639.068,198.6687142857144
641.659,186.8441914285715
644.249,132.3928604761905
646.836,69.07369238095242
649.421,51.836182380952415
652.005,31.819820952380983
654.587,47.30746523809529
657.166,54.723943809523824
659.745,63.35156761904766
662.321,34.99627000000002
664.895,52.987430476190525
667.468,74.13088238095246
670.038,118.70840666666673
672.607,119.47804238095246
675.174,106.53094952380953
677.739,58.91063047619052
680.303,64.66038952380958
682.864,57.63310904761908
685.424,69.3006628571429
687.982,74.70649857142858
690.538,57.03672380952385
693.092,38.47746428571432
695.645,65.97688095238098
698.195,39.578200000000024
700.744,43.800946190476225
703.291,31.688487857142864
705.836,39.37943485714288
708.38,20.679109142857165
710.921,42.72625542857145
713.461,31.754864190476212
715.999,44.618087809523836
718.535,50.88338033333338
721.069,69.97544961904765
723.602,56.08099047619051
726.133,64.95811428571432
728.662,72.17473809523815
731.189,85.774880952381
733.714,73.65983333333335
736.238,57.73105714285716
738.759,42.69969047619051
741.279,51.086442857142906
743.798,49.650419047619074
746.314,59.10300952380955
748.829,50.48919523809528
751.342,53.758865714285754
753.853,55.52876095238098
756.362,52.60620285714287
758.869,32.417720000000024
761.375,17.818460000000027
763.879,41.997303809523856
766.381,66.76196571428575
768.882,76.77763333333337
771.38,67.18577619047622
773.877,66.60420952380956
776.372,61.079409523809574
778.866,61.4200666666667
781.357,65.387080952381
783.847,86.07506952380956
786.335,67.91179809523813
788.821,72.23009619047625
791.306,74.22003523809528
793.789,67.78601047619053
796.27,73.02320761904768
798.749,99.50302190476197
801.227,93.98740476190483
803.702,120.52395238095247
806.176,117.92235714285722
808.649,134.42094285714293
811.119,136.3060571428572
813.588,150.29217142857152
816.055,144.90418095238104
818.521,151.999361904762
820.984,116.4834190476191
823.446,132.11900000000009
825.906,130.52629047619055
828.365,124.4679714285715
830.821,123.5166714285715
833.276,104.00663333333337
835.729,94.22510000000008
838.181,111.50633333333339
840.631,120.61376190476199
843.079,124.64387619047626
845.525,121.12175714285718
847.97,85.85860952380956
850.412,58.57035238095239
852.854,21.306023809523825
855.293,6.59123809523811
857.731,10.046614285714302
860.167,24.816819047619077
862.601,43.23693333333336
865.034,61.40403333333338
867.465,68.65328571428574
869.894,60.46274761904764
872.321,36.310538095238115
874.747,34.150976190476214
877.171,25.081271428571462
879.594,58.96053809523815
882.014,68.93372857142862
884.433,90.14561428571434
886.851,86.36034285714291
889.266,114.77024761904771
891.68,123.80615238095247
894.092,158.08904761904773
896.503,160.28779047619057
898.912,176.02350476190486
901.319,152.58433333333343
903.724,160.68619047619057
906.128,135.8076190476191
908.53,124.5220476190477
910.931,116.87919047619057
913.329,144.2620476190477
915.726,122.29188095238104
918.122,142.49419047619057
920.516,136.15684285714292
922.908,120.56779523809531
925.298,122.87213809523818
927.687,164.7381000000001
930.074,133.2629857142858
932.459,139.59153809523818
934.843,130.39211333333338
937.225,71.42861333333337
939.605,67.46505047619054
941.984,74.97890095238098
944.361,56.97208857142863
946.736,67.49402761904767
949.11,84.35571333333338
951.482,76.22547142857148
953.853,71.86688571428573
956.222,52.70986190476194
958.589,52.70829523809529
960.954,48.24455238095242
963.318,56.177084285714315
965.68,49.79294976190476
968.041,30.712428095238117
970.4,16.127157380952397
972.757,41.22876904761908
975.113,35.6373335714286
977.467,43.49667095238098
979.819,51.85531142857147
982.17,65.42837238095242
984.519,61.54993142857147
986.866,72.55406952380956
989.212,68.67937142857149
991.556,70.87896190476198
993.899,125.58169523809534
996.24,156.21672857142866
998.579,182.30818095238106
1000.92,173.85642857142867
1003.25,168.90942857142866
1005.59,139.32449523809532
1007.92,128.72061428571433
1010.25,100.09784761904767
1012.58,105.2656714285715
1014.91,90.27194285714292
1017.24,100.64050952380958
1019.56,101.56161904761908
1021.88,88.46375714285719
1024.2,81.1558952380953
1026.52,88.73325238095245
1028.84,108.05259047619057
1031.16,148.7800523809525
1033.48,173.2490380952382
1035.79,190.17309523809533
1038.1,204.3611904761906
1040.41,218.1466190476192
1042.72,231.81423809523824
1045.03,232.553761904762
1047.33,232.98395238095253
1049.64,205.91347619047627
1051.94,182.6270952380954
1054.24,176.88666666666677
1056.54,181.59580952380966
1058.84,173.03961904761917
1061.13,173.55061904761916
1063.43,166.5089047619049
1065.72,152.96109523809534
1068.01,156.52585714285726
1070.3,193.29709523809538
1072.59,199.65528571428584
1074.87,204.9801904761906
1077.16,226.93752380952395
1079.44,217.33590476190494
1081.72,227.22200000000018
1084.0,256.4996666666669
1086.28,295.9299523809526
1088.56,388.4161904761908
1090.84,519.7196666666671
1093.11,609.4107142857147
1095.38,643.4881904761908
1097.65,597.8560952380955
1099.92,517.3227142857146
1102.19,415.8868571428574
1104.46,377.6905714285716
1106.72,378.3996666666669
1108.98,382.77480952380984
1111.24,427.0057142857146
1113.5,471.2340952380955
1115.76,494.79219047619074
1118.02,540.7741904761908
1120.28,551.0838571428574
1122.53,542.9107142857147
1124.78,527.1586190476193
1127.03,462.1124285714288
1129.28,393.62804761904783
1131.53,327.7997619047621
1133.77,244.1030952380954
1136.02,215.10866666666678
1138.26,194.33914285714297
1140.5,176.79380952380964
1142.74,204.7099523809525
1144.98,235.37219047619058
1147.22,241.11366666666683
1149.45,232.64738095238104
1151.69,201.49638095238103
1153.92,157.94585714285728
1156.15,142.94761904761913
1158.38,133.21514285714292
1160.61,143.98602857142865
1162.83,134.59268571428578
1165.06,130.17762857142864
1167.28,105.16901428571431
1169.5,72.04247142857147
1171.72,59.75012857142863
1173.94,82.71993333333339
1176.16,72.66590952380957
1178.37,85.4446666666667
1180.58,79.96090190476195
1182.8,55.69055904761908
1185.01,56.39549428571432
1187.22,39.12308857142857
1189.42,4.920899047619065
1191.63,10.5029923809524
1193.84,23.774349523809548
1196.04,41.06834952380957
1198.24,51.051773333333344
1200.44,53.819984761904806
1202.64,63.896888571428626
1204.84,83.4733990476191
1207.03,72.59739238095241
1209.23,94.45959238095243
1211.42,76.6318047619048
1213.61,73.06668571428578
1215.8,81.24069523809527
1217.99,85.24964761904765
1220.18,57.47487142857147
1222.36,68.58339523809528
1224.55,67.62335714285717
1226.73,68.16667619047624
1228.91,84.97572571428576
1231.09,76.62245428571431
1233.27,53.86931333333336
1235.44,38.95491714285717
1237.62,37.546527619047666
1239.79,63.930297142857206
1241.96,86.91644000000004
1244.13,89.3150571428572
1246.3,80.12675238095242
1248.47,83.97110952380959
1250.64,90.03916666666674
1252.8,116.56961428571438
1254.96,147.61085238095248
1257.13,195.40167619047634
1259.29,227.51409523809542
1261.44,246.8057142857144
1263.6,243.80095238095248
1265.76,220.88133333333346
1267.91,229.5715714285716
1270.06,222.11042857142868
1272.22,210.9271904761906
1274.37,196.40342857142866
1276.51,188.2542380952382
1278.66,180.5751904761906
1280.81,203.55785714285724
1282.95,188.1549523809525
1285.09,178.41480952380962
1287.23,182.52885714285725
1289.37,158.06914285714294
1291.51,159.22661904761915
1293.65,150.9070952380953
1295.78,148.96833333333342
1297.92,144.31547619047626
1300.05,156.6640952380953
1302.18,130.72880952380962
1304.31,146.27195238095248
1306.44,145.34238095238106
1308.57,184.08347619047635
1310.69,196.87680952380964
1312.82,222.00900000000019
1314.94,214.00438095238104
1317.06,212.86347619047632
1319.18,212.92076190476203
1321.3,261.8907619047621
1323.41,300.2507619047621
1325.53,345.3343333333335
1327.64,375.1902380952383
1329.75,384.1046190476193
1331.87,376.1736666666669
1333.98,392.8264285714288
1336.08,389.9683809523812
1338.19,375.55219047619073
1340.3,337.76942857142876
1342.4,306.6204761904764
1344.5,261.10633333333345
1346.6,258.3702857142859
1348.7,218.84166666666678
1350.8,202.85433333333344
1352.9,205.98019047619061
1354.99,214.26776190476204
1357.09,236.38404761904778
1359.18,294.09152380952395
1361.27,291.91466666666685
1363.36,288.56847619047636
1365.45,303.76752380952394
1367.54,280.2271904761907
1369.62,268.8523809523811
1371.7,287.16733333333354
1373.79,328.3155714285717
1375.87,356.15476190476204
1377.95,375.25657142857165
1380.03,360.28861904761925
1382.1,318.25123809523825
1384.18,286.7160476190478
1386.25,281.68400000000014
1388.33,274.34552380952397
1390.4,261.6533809523811
1392.47,238.94174285714297
1394.54,191.40126666666674
1396.6,155.07981904761914
1398.67,112.97801904761913
1400.74,108.6674857142858
1402.8,107.91045714285721
1404.86,117.70745714285724
1406.92,124.05876190476201
1408.98,165.72609523809535
1411.04,173.85295238095247
1413.09,187.63009523809535
1415.15,183.438761904762
1417.2,181.1837142857144
1419.25,196.24628571428588
1421.3,216.19761904761918
1423.35,221.32409523809537
1425.4,203.2448095238096
1427.45,188.9600476190477
1429.49,189.23171428571442
1431.54,189.77414285714298
1433.58,180.2063809523811
1435.62,199.62352380952393
1437.66,184.31142857142868
1439.7,166.88923809523817
1441.74,161.35690476190487
1443.77,146.04757142857153
1445.81,137.29476190476203
1447.84,146.38400000000007
1449.87,137.83895238095246
1451.9,131.89761904761914
1453.93,140.08371428571436
1455.96,151.39671428571435
1457.98,142.0270952380953
1460.01,142.4032857142858
1462.03,150.90580952380964
1464.05,184.58228571428583
1466.07,205.9561904761906
1468.09,250.2171904761906
1470.11,245.5081904761906
1472.13,225.3046666666668
1474.14,229.51114285714303
1476.16,216.60357142857154
1478.17,198.2003809523811
1480.18,209.6818571428572
1482.19,171.23835714285724
1484.2,140.2022000000001
1486.21,128.00141428571433
1488.21,114.11178571428579
1490.22,96.0564404761905
1492.22,82.64408571428575
1494.22,56.82645952380957
1496.22,65.12667619047625
1498.22,65.87720714285719
1500.22,85.31544761904766
1502.22,61.96428095238097
1504.21,32.82287142857144
1506.21,16.366547619047644
1508.2,41.64201428571433
1510.19,59.50547428571433
1512.18,63.24171476190478
1514.17,50.84977714285716
1516.16,39.94767095238099
1518.14,40.962981904761946
1520.13,56.03741000000004
1522.11,72.4081666666667
1524.09,50.21704714285716
1526.07,46.605913333333376
1528.05,63.33560047619051
1530.03,53.500337142857155
1532.01,34.289585238095256
1533.98,39.940506666666685
1535.96,18.547385714285753
1537.93,42.87115714285721
1539.9,92.05390000000006
1541.87,97.76130952380957
1543.84,106.94515714285718
1545.81,101.03301428571432
1547.78,86.26235238095246
1549.74,102.67993809523819
1551.7,128.2852000000001
1553.67,134.83919047619057
1555.63,154.24624761904772
1557.59,127.45805714285721
1559.55,124.09318095238103
1561.5,123.57970000000006
1563.46,111.39328571428577
1565.41,95.62860000000005
1567.37,72.23760000000003
1569.32,46.98164761904768
1571.27,68.43185714285721
1573.22,98.39734761904771
1575.17,125.11589523809529
1577.11,145.49195238095243
1579.06,137.52523809523817
1581.0,124.02478571428578
1582.95,104.03812857142863
1584.89,81.27920000000005
1586.83,78.12869047619054
1588.77,78.87223333333338
1590.7,100.36686190476199
1592.64,142.80293333333344
1594.58,178.3706976190477
1596.51,199.35556904761904
1598.44,194.0906142857142
