Raman Shift,Processed Intensity
968.041,47.490571428571435
970.4,16.054066666666696
972.757,21.54843333333334
975.113,14.261933333333346
977.467,22.530233333333378
979.819,52.30803809523812
982.17,64.07382380952384
984.519,67.49648095238098
986.866,52.86389523809526
989.212,34.65431904761908
991.556,42.72696190476194
993.899,64.55999523809531
996.24,106.72665714285722
998.579,128.65710000000007
1000.92,115.21019523809527
1003.25,76.81600000000002
1005.59,36.28560666666669
1007.92,13.858512380952392
1010.25,2.5835142857142905
1012.58,-0.15748571428570202
1014.91,10.207979047619071
1017.24,29.680684761904807
1019.56,74.92805523809531
1021.88,110.37922476190482
1024.2,107.32040000000006
1026.52,117.56133333333341
1028.84,120.0546714285715
1031.16,124.03900476190485
1033.48,150.7047857142858
1035.79,165.52802857142868
1038.1,171.17542857142868
1040.41,189.55100000000013
1042.72,209.36900000000014
1045.03,215.29590476190484
1047.33,220.75940000000008
1049.64,178.28280476190483
1051.94,144.1513714285715
1054.24,134.79248095238106
1056.54,157.53898095238105
1058.84,155.19931904761916
1061.13,164.58200000000008
1063.43,151.20991428571438
1065.72,136.9386476190477
1068.01,170.29094285714297
1070.3,196.69394285714296
1072.59,188.67014285714293
1074.87,175.31361904761914
1077.16,174.52761904761914
1079.44,160.97661904761918
1081.72,200.3738571428573
1084.0,242.0981904761907
1086.28,317.91000000000025
1088.56,417.8075238095241
1090.84,516.9795714285717
1093.11,575.5192857142861
1095.38,606.0439523809528
1097.65,543.7891904761907
1099.92,463.8484285714288
1102.19,373.26719047619065
1104.46,344.09133333333364
1106.72,347.74714285714316
1108.98,387.4705238095241
1111.24,441.11619047619075
1113.5,484.58685714285735
1115.76,478.7372380952384
1118.02,508.75580952380983
1120.28,484.639904761905
1122.53,471.72066666666694
1124.78,457.99571428571454
1127.03,423.93904761904787
1129.28,361.73866666666686
1131.53,327.9158095238097
1133.77,283.4205714285716
1136.02,272.72666666666686
1138.26,246.06980952380968
1140.5,209.87633333333343
1142.74,187.33404761904774
1144.98,207.72604761904776
1147.22,244.09766666666684
1149.45,261.1606666666668
1151.69,269.62704761904774
1153.92,237.9231904761906
1156.15,208.28461904761917
1158.38,185.18538095238105
1160.61,179.57514285714294
1162.83,151.2609333333334
1165.06,123.19274285714293
1167.28,96.84456190476195
1169.5,68.26180952380956
1171.72,61.156400000000076
1173.94,103.95490476190484
1176.16,142.60739904761914
1178.37,134.20678238095243
1180.58,102.08423142857144
1182.8,52.1424080952381
1185.01,20.33140380952384
1187.22,12.17331666666669
1189.42,26.142315238095254
1191.63,25.47440857142859
1193.84,31.310611428571477
1196.04,68.03002476190483
1198.24,91.44049142857148
1200.44,115.34980000000007
1202.64,107.80410000000003
1204.84,91.80192380952386
1207.03,81.4372428571429
1209.23,98.85174761904767
1211.42,64.7587285714286
1213.61,56.34770000000002
1215.8,40.141804761904794
1217.99,35.569033333333365
1220.18,40.53383809523814
1222.36,77.60740000000004
1224.55,86.40892857142863
1226.73,106.7480714285715
1228.91,109.76806666666671
1231.09,98.231280952381
1233.27,80.6621952380953
1235.44,96.91871619047626
1237.62,87.33529952380958
1239.79,79.24623714285718
1241.96,65.5101290476191
1244.13,80.79473238095245
1246.3,107.95875190476198
1248.47,133.0037971428572
1250.64,130.8841714285715
1252.8,133.22049523809534
1254.96,135.11010476190486
1257.13,185.55493333333345
1259.29,228.12874285714298
1261.44,236.45276190476204
1263.6,231.52942857142864
1265.76,196.12290476190486
1267.91,177.6166666666668
1270.06,193.20385714285726
1272.22,196.9824761904763
1274.37,215.95533333333347
1276.51,211.55371428571436
1278.66,170.97080952380963
1280.81,170.25704761904774
1282.95,167.3201904761906
1285.09,161.3539047619049
1287.23,185.69490476190487
1289.37,198.5844285714287
1291.51,178.9300476190477
1293.65,155.40157142857151
1295.78,144.38321904761912
1297.92,103.21164761904767
1300.05,80.31886666666672
1302.18,94.04130476190483
1304.31,101.38229523809531
1306.44,119.20226666666676
1308.57,165.50460000000007
1310.69,159.8164761904763
1312.82,168.90304761904775
1314.94,197.33885714285725
1317.06,185.88933333333344
1319.18,184.4624761904763
1321.3,198.53766666666678
1323.41,203.40390476190493
1325.53,232.5882857142859
1327.64,272.189142857143
1329.75,289.82866666666683
1331.87,324.9861428571431
1333.98,336.5692857142859
1336.08,348.48609523809546
1338.19,333.40633333333346
1340.3,300.04690476190495
1342.4,255.83904761904773
1344.5,216.92842857142867
1346.6,198.12728571428585
1348.7,192.67661904761914
1350.8,178.2457142857144
1352.9,178.50361904761914
1354.99,156.92861904761912
1357.09,143.23728571428583
1359.18,185.47952380952393
1361.27,191.60990476190486
1363.36,186.48757142857156
1365.45,225.5429047619049
1367.54,240.25390476190495
1369.62,253.86014285714302
1371.7,272.8396666666668
1373.79,282.71771428571446
1375.87,270.9239047619049
1377.95,279.26909523809536
1380.03,310.27809523809543
1382.1,299.04680952380966
1384.18,276.195142857143
1386.25,252.29542857142872
1388.33,212.34771428571443
1390.4,174.87630476190486
1392.47,147.59545238095245
1394.54,106.26703809523814
1396.6,89.08131428571431
1398.67,64.84768571428576
1400.74,79.85103809523817
1402.8,102.70972380952385
1404.86,94.8514952380953
1406.92,110.60846666666671
1408.98,110.88430000000005
1411.04,105.72538095238102
1413.09,105.17771428571433
1415.15,90.33486666666673
1417.2,83.1950714285715
1419.25,111.94669523809532
1421.3,116.77842380952389
1423.35,146.83095238095245
1425.4,151.34035238095245
1427.45,134.97076190476199
1429.49,122.38627619047625
1431.54,106.87013333333338
1433.58,86.89588571428578
1435.62,94.12734285714292
1437.66,93.70512380952388
1439.7,117.3880476190477
1441.74,126.88716666666673
1443.77,133.34260000000006
1445.81,126.79876190476197
1447.84,129.5382476190477
1449.87,105.51061428571435
1451.9,114.47449523809532
1453.93,117.331561904762
1455.96,139.5070476190477
1457.98,145.18818571428582
1460.01,169.32425714285722
1462.03,153.62633333333343
1464.05,160.6146666666668
1466.07,165.9055238095239
1468.09,200.44757142857156
1470.11,239.47576190476207
1472.13,277.70147619047634
1474.14,293.45480952380973
1476.16,278.6370476190478
1478.17,257.67400000000015
1480.18,234.84804761904775
1482.19,191.48966666666678
1484.2,166.40540000000007
1486.21,128.73536190476193
1488.21,73.09560000000005
1490.22,42.0549
1492.22,30.277128571428605
1494.22,35.902633333333384
1496.22,57.69061428571432
1498.22,54.495985714285744
1500.22,58.03067142857145
1502.22,38.387761904761916
1504.21,21.612847619047628
1506.21,8.227838095238091
1508.2,7.516726666666682
1510.19,1.7636433333333517
1512.18,25.44334380952384
1514.17,43.26889476190478
1516.16,50.715362857142885
1518.14,41.400871904761935
1520.13,46.991283809523836
1522.11,45.29547619047622
1524.09,41.503414285714314
1526.07,44.709947619047654
1528.05,44.914795238095245
1530.03,22.974957142857154
1532.01,12.128485714285738
1533.98,34.756414285714314
1535.96,47.14460476190479
1537.93,46.72190952380954
1539.9,52.34576666666669
1541.87,60.397595238095285
1543.84,58.258966666666716
1545.81,83.50199523809529
1547.78,95.22250476190479
1549.74,88.08800000000006
1551.7,111.62309523809532
1553.67,121.92382380952387
1555.63,119.46761904761911
1557.59,122.0649952380953
1559.55,116.14544761904769
1561.5,116.56764285714293
1563.46,117.95171428571435
1565.41,102.39426666666674
1567.37,118.89672380952389
1569.32,135.03160952380964
1571.27,133.75295238095245
1573.22,140.34803809523817
1575.17,123.81840952380959
1577.11,91.68968571428577
1579.06,83.62998571428577
1581.0,81.259880952381
1582.95,74.53352857142863
1584.89,94.07151904761912
1586.83,110.63769047619054
1588.77,109.09093809523817
1590.7,128.43321904761913
1592.64,134.04723809523819
1594.58,142.1965238095239
1596.51,147.7398809523811
1598.44,149.34564285714305
