Raman Shift,Processed Intensity
672.607,62.311445714285746
675.174,60.49382714285716
677.739,55.20755047619053
680.303,59.21010619047623
682.864,66.63948952380956
685.424,82.77667142857148
687.982,83.47388571428576
690.538,85.4881952380953
693.092,79.14778095238097
695.645,46.25742380952382
698.195,3.4311095238095417
700.744,22.521261904761943
703.291,45.046542857142896
705.836,66.85922380952384
708.38,55.240138095238116
710.921,54.32727619047621
713.461,34.59200000000004
715.999,56.50604761904768
718.535,77.92152380952386
721.069,114.02442857142864
723.602,106.81005714285718
726.133,102.13108095238098
728.662,79.12596190476194
731.189,73.17146666666669
733.714,34.7394904761905
736.238,32.58804285714287
738.759,29.379523809523846
741.279,46.82458571428577
743.798,83.96718190476197
746.314,97.0418842857143
748.829,73.09295333333336
751.342,36.11716952380953
753.853,21.206514285714313
756.362,15.929597142857174
758.869,40.95023714285718
761.375,60.93244428571434
763.879,77.73077523809528
766.381,59.39047619047622
768.882,65.81395238095243
771.38,57.665766666666705
773.877,55.99152380952387
776.372,93.50360476190484
778.866,112.29546190476196
781.357,94.60358571428579
783.847,112.04530000000005
786.335,116.47641904761912
788.821,90.5148333333334
791.306,113.06427619047626
793.789,110.93309047619053
796.27,95.69170476190484
798.749,123.86308095238104
801.227,160.97033333333343
803.702,151.0606000000001
806.176,163.56221904761912
808.649,153.6650000000001
811.119,136.7497142857144
813.588,150.91133333333343
816.055,163.3404761904763
818.521,152.7040476190477
820.984,147.76419047619055
823.446,161.9495238095239
825.906,157.83190476190487
828.365,150.60223809523816
830.821,151.59476190476198
833.276,141.52447619047626
835.729,134.05904761904776
838.181,170.81796190476203
840.631,168.56431904761914
843.079,141.01354285714297
845.525,143.92890952380958
847.97,108.35914761904766
850.412,83.82968095238101
852.854,78.72265714285717
855.293,82.89690380952386
857.731,55.6874347619048
860.167,76.85823142857149
862.601,72.64898428571433
865.034,77.82358380952387
867.465,69.81266809523815
869.894,91.66578000000004
872.321,60.19479523809528
874.747,68.49729523809529
877.171,90.48028095238104
879.594,131.62245714285723
882.014,129.87858571428578
884.433,144.34638095238103
886.851,107.12373809523814
889.266,83.35607619047626
891.68,89.33192857142866
894.092,122.4350095238096
896.503,127.382161904762
898.912,156.08125714285725
901.319,159.1065238095239
903.724,159.65125714285725
906.128,144.00398571428576
908.53,119.9770571428572
910.931,81.47813333333337
913.329,94.12934285714296
915.726,134.07678095238106
918.122,167.13263809523818
920.516,173.01430000000008
922.908,144.6294571428572
925.298,91.26682857142863
927.687,90.50065714285722
930.074,107.14372380952388
932.459,119.67463809523818
934.843,125.23957142857148
937.225,108.93658571428577
939.605,91.67332380952386
941.984,70.83357142857146
944.361,55.61053809523812
946.736,38.86397142857145
949.11,47.073100000000046
951.482,60.19276666666671
953.853,60.55888095238098
956.222,66.55515238095242
958.589,102.85055238095245
960.954,106.82843333333338
963.318,108.39615428571432
965.68,80.36534
968.041,28.595408571428585
970.4,2.136362380952404
972.757,7.561551428571443
975.113,23.63470428571432
977.467,44.16745904761909
979.819,73.44728333333339
982.17,82.9045285714286
984.519,85.82655809523814
986.866,54.738710476190505
989.212,48.88038761904765
991.556,42.729346666666714
993.899,70.38184476190482
996.24,93.45824857142864
998.579,101.62643904761909
1000.92,84.17314761904765
1003.25,79.90886190476195
1005.59,62.07246666666671
1007.92,63.71218666666671
1010.25,51.209741428571434
1012.58,33.08946857142861
1014.91,50.780663333333386
1017.24,79.33136857142863
1019.56,92.6466747619048
1021.88,96.82220095238098
1024.2,51.762938095238134
1026.52,77.75459047619057
1028.84,112.65470000000008
1031.16,141.89179047619058
1033.48,162.0373380952382
1035.79,185.5672380952382
1038.1,160.4812380952382
1040.41,219.58890476190493
1042.72,251.89004761904775
1045.03,244.62233333333347
1047.33,252.92820000000012
1049.64,229.140461904762
1051.94,169.30620952380963
1054.24,164.47272857142866
1056.54,153.11558571428577
1058.84,114.04345714285722
1061.13,111.39850000000006
1063.43,99.51333809523817
1065.72,86.86325238095246
1068.01,111.01875714285724
1070.3,149.36006666666677
1072.59,159.83838095238104
1074.87,165.59557142857153
1077.16,162.7734761904763
1079.44,144.84728571428582
1081.72,169.6250476190478
1084.0,243.43919047619067
1086.28,315.7168571428574
1088.56,399.7900476190479
1090.84,503.70533333333367
1093.11,560.175666666667
1095.38,567.3421428571431
1097.65,537.5848571428573
1099.92,474.9495238095241
1102.19,402.14880952380975
1104.46,379.5146666666668
1106.72,348.61709523809543
1108.98,328.7874761904764
1111.24,367.40571428571457
1113.5,420.08871428571456
1115.76,451.5013333333336
1118.02,489.8326190476193
1120.28,491.3190000000003
1122.53,474.67266666666694
1124.78,451.8921904761907
1127.03,393.73757142857164
1129.28,309.4925714285716
1131.53,266.34580952380963
1133.77,208.77161904761917
1136.02,183.00623809523822
1138.26,173.00000000000009
1140.5,152.70338095238102
1142.74,145.06709523809536
1144.98,182.8029523809525
1147.22,192.62366666666682
1149.45,220.19395238095254
1151.69,237.225761904762
1153.92,201.52673333333342
1156.15,158.19032857142864
1158.38,131.07127619047625
1160.61,108.92977619047626
1162.83,94.43033809523816
1165.06,86.61835714285719
1167.28,70.15856190476192
1169.5,37.09644285714288
1171.72,31.14444761904766
1173.94,61.30038571428577
1176.16,84.18117142857149
1178.37,95.07043809523815
1180.58,83.96616666666668
1182.8,46.72341904761907
1185.01,39.14990761904765
1187.22,35.38631000000002
1189.42,36.71645333333335
1191.63,28.709826190476193
1193.84,7.7455180952381
1196.04,6.536030000000036
1198.24,33.6987047619048
1200.44,63.231729523809584
1202.64,91.41934571428577
1204.84,107.7362428571429
1207.03,79.13335428571429
1209.23,63.13321333333336
1211.42,24.54412666666667
1213.61,6.507770476190491
1215.8,8.832844761904786
1217.99,28.185230476190505
1220.18,33.135695238095266
1222.36,52.112385714285736
1224.55,46.30543809523813
1226.73,44.14329523809528
1228.91,56.816400000000044
1231.09,67.61059047619051
1233.27,60.14513809523813
1235.44,67.03970000000005
1237.62,64.53276666666672
1239.79,63.815300000000065
1241.96,98.98364285714293
1244.13,122.56232380952387
1246.3,115.31428095238101
1248.47,128.0504095238096
1250.64,124.10517619047627
1252.8,126.09893333333345
1254.96,172.69990952380965
1257.13,190.62366666666676
1259.29,211.3959047619049
1261.44,236.73280952380966
1263.6,228.49333333333348
1265.76,193.20342857142867
1267.91,189.3884761904763
1270.06,171.6699047619049
1272.22,184.57366666666678
1274.37,204.86380952380964
1276.51,196.9238095238096
1278.66,142.23216666666673
1280.81,126.64842857142865
1282.95,120.6040238095239
1285.09,134.33914285714297
1287.23,155.5708333333334
1289.37,190.92085714285724
1291.51,168.2013571428572
1293.65,151.74842857142866
1295.78,145.2318238095239
1297.92,119.41603809523815
1300.05,106.01859523809533
1302.18,115.23244761904768
1304.31,96.87008095238102
1306.44,97.64871428571436
1308.57,129.9998714285715
1310.69,122.78366666666675
1312.82,157.14627142857154
1314.94,164.51875238095246
1317.06,172.95180952380963
1319.18,175.49638095238106
1321.3,196.58347619047632
1323.41,213.26400000000018
1325.53,254.87457142857158
1327.64,289.17961904761927
1329.75,329.8965714285716
1331.87,338.456904761905
1333.98,334.8629523809526
1336.08,324.7370000000002
1338.19,325.6057142857145
1340.3,303.5670000000002
1342.4,261.81452380952396
1344.5,219.20804761904773
1346.6,198.27372380952394
1348.7,161.2047476190477
1350.8,175.8128761904763
1352.9,151.19587142857148
1354.99,131.5946380952382
1357.09,140.72574761904775
1359.18,187.73448571428582
1361.27,198.242142857143
1363.36,204.15538095238105
1365.45,192.57161904761915
1367.54,184.11190476190487
1369.62,182.25433333333348
1371.7,214.42938095238108
1373.79,264.87671428571446
1375.87,284.83595238095256
1377.95,289.5469523809526
1380.03,289.10647619047637
1382.1,245.13500000000013
1384.18,213.8716666666668
1386.25,224.03166666666678
1388.33,208.04457142857154
1390.4,187.8163238095239
1392.47,162.2047571428572
1394.54,114.92475714285722
1396.6,85.976780952381
1398.67,67.40870000000005
1400.74,86.07793333333342
1402.8,110.22280476190481
1404.86,99.60500000000008
1406.92,106.46250476190481
1408.98,108.27103809523814
1411.04,65.36341904761909
1413.09,78.11994285714292
1415.15,86.872980952381
1417.2,98.85988095238103
1419.25,112.41280476190482
1421.3,117.00645714285719
1423.35,91.35366190476195
1425.4,72.83365238095243
1427.45,86.73031904761912
1429.49,116.13714761904767
1431.54,99.48050000000003
1433.58,84.94863333333336
1435.62,70.01542380952384
1437.66,48.05940952380958
1439.7,64.03038095238101
1441.74,97.21144761904768
1443.77,86.5521428571429
1445.81,75.33529047619052
1447.84,89.55797142857149
1449.87,91.5504714285715
1451.9,135.97627142857155
1453.93,166.83228095238107
1455.96,178.63918095238105
1457.98,160.44147619047627
1460.01,143.47376190476197
1462.03,118.97076190476201
1464.05,146.9290000000001
1466.07,159.58328571428584
1468.09,209.597142857143
1470.11,246.20500000000018
1472.13,250.35595238095252
1474.14,241.9036666666668
1476.16,216.22561904761915
1478.17,187.98538095238104
1480.18,176.70338095238105
1482.19,167.3762952380953
1484.2,145.38214285714295
1486.21,117.0985190476191
1488.21,94.76032857142863
1490.22,71.45986666666668
1492.22,56.38454761904765
1494.22,51.34123333333336
1496.22,49.18419523809527
1498.22,52.05367619047623
1500.22,49.708961904761914
1502.22,30.861942857142875
1504.21,20.98646666666668
1506.21,6.556538095238099
1508.2,6.570100000000015
1510.19,17.739538095238096
1512.18,12.58684285714287
1514.17,17.20566666666668
1516.16,25.73735238095239
1518.14,20.323461904761924
1520.13,33.6770285714286
1522.11,55.36838723809528
1524.09,47.44419295238097
1526.07,54.665562095238144
1528.05,54.55556133333336
1530.03,43.9707906666667
1532.01,44.76791200000003
1533.98,53.279906285714304
1535.96,31.506538095238124
1537.93,46.162000000000035
1539.9,45.48431428571431
1541.87,53.90217619047624
1543.84,62.36812380952385
1545.81,74.69198095238102
1547.78,88.30253333333341
1549.74,111.15287619047626
1551.7,134.52913333333342
1553.67,158.67007619047627
1555.63,154.95736666666673
1557.59,126.29653333333337
1559.55,103.40269047619051
1561.5,77.94358571428577
1563.46,70.06290476190482
1565.41,78.38090952380959
1567.37,82.51765238095243
1569.32,92.56977619047626
1571.27,93.82413333333339
1573.22,101.6154190476191
1575.17,83.37339047619051
1577.11,82.33783809523814
1579.06,81.08132857142861
1581.0,99.0342047619048
1582.95,84.15019523809528
1584.89,87.4786428571429
1586.83,76.92576666666672
1588.77,79.25549047619054
1590.7,99.32622857142866
1592.64,137.33030476190484
1594.58,164.07893571428585
1596.51,177.1929142857144
1598.44,168.3406404761906
