Raman Shift,Processed Intensity
1086.28,314.62047619047644
1088.56,410.1253333333337
1090.84,515.560666666667
1093.11,603.9718571428575
1095.38,620.8323333333336
1097.65,574.3773809523811
1099.92,483.84261904761934
1102.19,401.51100000000025
1104.46,353.8561428571431
1106.72,343.3520000000002
1108.98,352.4717142857145
1111.24,386.4981428571431
1113.5,426.8573333333336
1115.76,463.5467142857146
1118.02,484.13480952380985
1120.28,494.095666666667
1122.53,504.56909523809554
1124.78,466.838285714286
1127.03,424.9960000000002
1129.28,373.2776190476192
1131.53,308.68066666666675
1133.77,261.4409523809525
1136.02,242.88923809523823
1138.26,211.78504761904776
1140.5,211.55452380952394
1142.74,200.2431904761906
1144.98,224.94385714285727
1147.22,249.6543809523811
1149.45,251.32504761904775
1151.69,232.62057142857154
1153.92,199.96728571428577
1156.15,142.60152380952388
1158.38,131.09300000000007
1160.61,138.34463809523817
1162.83,104.45016190476194
1165.06,97.884180952381
1167.28,70.0736142857143
1169.5,49.30272857142861
1171.72,44.4277428571429
1173.94,60.73290000000003
1176.16,61.83636190476197
1178.37,76.40367619047622
1180.58,80.81510000000006
1182.8,78.30774761904766
1185.01,83.97617142857149
1187.22,91.5816952380953
1189.42,93.7905542857143
1191.63,50.17374952380954
1193.84,41.3024323809524
1196.04,35.557440952381
1198.24,66.89091809523816
1200.44,96.96975428571432
1202.64,94.88931619047622
1204.84,55.17366666666669
1207.03,47.48962380952385
1209.23,39.02832380952385
1211.42,69.36153333333338
1213.61,65.6806323809524
1215.8,44.986346666666684
1217.99,18.517717142857155
1220.18,15.60905333333336
1222.36,40.452117142857205
1224.55,79.14326571428575
1226.73,77.01717923809525
1228.91,37.93240828571429
1231.09,40.74776419047623
1233.27,41.940876476190525
1235.44,67.5611927619048
1237.62,75.41980828571431
1239.79,85.04249923809527
1241.96,67.5738333333334
1244.13,88.68247142857149
1246.3,102.94173333333339
1248.47,108.35352857142863
1250.64,108.44376190476197
1252.8,113.8338714285715
1254.96,122.38310476190483
1257.13,129.76038095238104
1259.29,150.11057142857152
1261.44,171.29309523809536
1263.6,189.69133333333346
1265.76,182.2122380952382
1267.91,165.8108095238096
1270.06,161.48938095238108
1272.22,165.96435238095248
1274.37,149.09554285714296
1276.51,154.79041904761914
1278.66,159.81307619047627
1280.81,150.356561904762
1282.95,160.70906666666676
1285.09,158.30159047619057
1287.23,139.8511904761906
1289.37,143.07454285714294
1291.51,143.11706666666674
1293.65,125.60027142857149
1295.78,107.62196190476195
1297.92,81.51796666666672
1300.05,91.10063809523817
1302.18,95.5148333333334
1304.31,110.33465714285722
1306.44,132.75298095238105
1308.57,155.62959047619057
1310.69,150.1572714285715
1312.82,147.14797142857148
1314.94,125.79439523809532
1317.06,126.09901904761915
1319.18,158.96898571428582
1321.3,188.31158095238106
1323.41,217.03347619047634
1325.53,237.99400000000014
1327.64,258.00471428571444
1329.75,289.44876190476214
1331.87,324.75704761904785
1333.98,324.741142857143
1336.08,320.16471428571447
1338.19,289.458142857143
1340.3,238.86157142857155
1342.4,195.47176190476205
1344.5,168.10019047619056
1346.6,161.12965714285724
1348.7,143.27589523809533
1350.8,139.63560000000007
1352.9,139.73434285714293
1354.99,161.8588380952382
1357.09,176.53413333333344
1359.18,203.3808000000001
1361.27,182.39995238095247
1363.36,163.06890476190486
1365.45,167.38866666666678
1367.54,209.50271428571443
1369.62,202.9356666666668
1371.7,236.78352380952396
1373.79,276.99914285714306
1375.87,302.67842857142875
1377.95,328.63128571428587
1380.03,339.334142857143
1382.1,295.5967619047621
1384.18,280.1334761904763
1386.25,268.32509523809534
1388.33,232.83838095238104
1390.4,198.95869523809532
1392.47,129.2094571428572
1394.54,84.39934285714293
1396.6,77.67061904761911
1398.67,75.40359047619052
1400.74,79.50218571428577
1402.8,103.72749523809527
1404.86,75.07806190476194
1406.92,94.83828571428579
1408.98,115.57813333333338
1411.04,113.91525238095245
1413.09,107.99087142857147
1415.15,93.7082666666667
1417.2,54.113104761904815
1419.25,70.63202857142862
1421.3,76.07270000000005
1423.35,76.95690476190481
1425.4,78.28250476190479
1427.45,81.99980476190481
1429.49,97.67786190476198
1431.54,117.36183809523817
1433.58,123.47810000000007
1435.62,130.1195857142858
1437.66,121.80756190476198
1439.7,131.5872333333334
1441.74,133.17011428571436
1443.77,140.02993333333342
1445.81,127.0211476190477
1447.84,140.23651428571435
1449.87,127.91154761904768
1451.9,130.3292095238096
1453.93,119.62977619047626
1455.96,118.66788571428579
1457.98,97.63110476190485
1460.01,120.80280000000009
1462.03,141.22793333333343
1464.05,174.09389523809534
1466.07,185.255561904762
1468.09,190.71038095238106
1470.11,180.45576190476203
1472.13,182.91790476190488
1474.14,217.80871428571442
1476.16,243.030142857143
1478.17,226.48485714285727
1480.18,202.45609523809532
1482.19,153.89419047619054
1484.2,117.84446666666673
1486.21,105.97167142857147
1488.21,93.94021904761908
1490.22,70.79585714285719
1492.22,50.39368571428574
1494.22,32.35110476190479
1496.22,32.09498095238097
1498.22,26.480838095238127
1500.22,50.36429047619051
1502.22,41.410628571428596
1504.21,55.19015714285719
1506.21,54.272957142857166
1508.2,44.70557619047623
1510.19,39.20141428571433
1512.18,61.99774761904765
1514.17,60.33202761904767
1516.16,69.25146571428573
1518.14,60.85065523809526
1520.13,27.176879523809525
1522.11,22.65846000000004
1524.09,46.67614904761909
1526.07,71.51557333333338
1528.05,52.84333857142859
1530.03,57.564439047619075
1532.01,49.58358761904766
1533.98,56.043886666666715
1535.96,74.37413142857147
1537.93,89.4796028571429
1539.9,69.17000000000006
1541.87,95.30317714285721
1543.84,90.6412747619048
1545.81,68.56583047619051
1547.78,59.79186809523814
1549.74,73.89154476190483
1551.7,94.00820809523819
1553.67,131.95199619047625
1555.63,138.48547619047628
1557.59,131.65719523809528
1559.55,100.84905238095243
1561.5,94.39519523809531
1563.46,93.62977619047626
1565.41,84.60104761904768
1567.37,113.0719095238096
1569.32,129.4242714285715
1571.27,110.32567142857148
1573.22,104.72956190476194
1575.17,100.25577619047624
1577.11,73.95310000000006
1579.06,90.87024285714291
1581.0,97.96064285714291
1582.95,109.74885714285722
1584.89,105.75995714285722
1586.83,118.61376190476196
1588.77,93.216380952381
1590.7,102.99765714285721
1592.64,97.91092857142863
1594.58,114.17143333333334
1596.51,122.63741904761903
1598.44,110.30995238095227
