Raman Shift,Processed Intensity
823.446,124.5090476190477
825.906,117.8590476190477
828.365,118.78790476190483
830.821,115.6290952380953
833.276,116.1930000000001
835.729,125.76614285714294
838.181,143.96826666666675
840.631,112.75264761904768
843.079,113.50120000000007
845.525,104.59564285714292
847.97,95.03700666666671
850.412,74.25474476190479
852.854,67.3928942857143
855.293,28.21450761904766
857.731,49.62578000000006
860.167,93.57996380952387
862.601,113.0784666666667
865.034,80.7416885714286
867.465,65.80908190476194
869.894,39.66299714285717
872.321,31.733553333333383
874.747,67.16476476190482
877.171,82.86315047619051
879.594,95.68741428571437
882.014,102.16294761904767
884.433,75.81520952380957
886.851,57.26471428571435
889.266,91.84678095238104
891.68,97.84873809523816
894.092,128.70112380952386
896.503,130.8340190476191
898.912,106.29700000000008
901.319,120.71090476190486
903.724,158.60190476190485
906.128,165.5907142857144
908.53,167.01309523809533
910.931,166.20419047619058
913.329,151.59461904761912
915.726,161.90076190476202
918.122,167.1247142857144
920.516,147.84002380952387
922.908,133.71602857142867
925.298,108.80255238095242
927.687,100.05407619047625
930.074,79.66356190476193
932.459,95.6335333333334
934.843,81.44250000000004
937.225,76.09313809523813
939.605,73.39727619047625
941.984,88.45271428571432
944.361,59.45263809523815
946.736,69.63795238095241
949.11,76.15392380952385
951.482,57.19389047619051
953.853,44.47484285714286
956.222,27.428195238095242
958.589,22.675947619047655
960.954,30.41133333333338
963.318,58.9229047619048
965.68,78.02321904761908
968.041,77.47706190476194
970.4,62.28741428571433
972.757,58.314495238095255
975.113,51.51347142857146
977.467,40.03015238095241
979.819,44.391223809523844
982.17,53.0756523809524
984.519,37.848114285714296
986.866,32.711271428571465
989.212,48.47727619047623
991.556,69.38666666666673
993.899,94.44177142857149
996.24,119.83562380952387
998.579,106.71316190476195
1000.92,104.31467619047625
1003.25,92.8324571428572
1005.59,94.26820952380959
1007.92,86.95687142857147
1010.25,78.80497619047624
1012.58,58.05189523809528
1014.91,56.07999047619051
1017.24,39.60448095238099
1019.56,46.34052380952385
1021.88,61.05100000000006
1024.2,69.8790952380953
1026.52,91.01576190476199
1028.84,142.8421761904763
1031.16,173.45347619047632
1033.48,183.27799523809534
1035.79,201.1254000000001
1038.1,183.2331904761906
1040.41,188.93395238095255
1042.72,209.60823809523822
1045.03,222.87380952380965
1047.33,223.7297142857144
1049.64,211.5082380952382
1051.94,195.9221904761906
1054.24,191.25576190476198
1056.54,160.31719047619058
1058.84,148.7712857142858
1061.13,162.18761904761914
1063.43,153.08838095238104
1065.72,149.56647619047627
1068.01,147.66766666666675
1070.3,145.1517142857144
1072.59,163.77838095238107
1074.87,198.68761904761917
1077.16,206.4964761904763
1079.44,191.58295238095252
1081.72,198.18266666666682
1084.0,235.34085714285732
1086.28,311.8163333333336
1088.56,436.8445714285717
1090.84,550.9942380952384
1093.11,631.3573809523814
1095.38,649.3598095238098
1097.65,583.4273333333336
1099.92,472.03242857142885
1102.19,394.12504761904785
1104.46,355.84466666666697
1106.72,339.2356190476193
1108.98,365.96180952380973
1111.24,405.25833333333355
1113.5,436.0740952380955
1115.76,481.92990476190505
1118.02,524.1081904761908
1120.28,512.5102380952385
1122.53,520.6096190476194
1124.78,504.06961904761937
1127.03,436.6013333333336
1129.28,401.63052380952405
1131.53,339.72533333333354
1133.77,297.0252857142859
1136.02,270.2898571428573
1138.26,231.03952380952393
1140.5,191.8904761904763
1142.74,191.41147619047632
1144.98,189.69495238095251
1147.22,225.07100000000014
1149.45,242.77557142857157
1151.69,241.37704761904774
1153.92,235.77766666666676
1156.15,198.8321904761906
1158.38,176.77642857142868
1160.61,174.89334285714295
1162.83,153.89561428571434
1165.06,121.2093190476191
1167.28,98.26109523809528
1169.5,61.04904285714289
1171.72,44.094942857142904
1173.94,51.06379047619051
1176.16,68.57302380952386
1178.37,65.85929523809527
1180.58,88.44527800000004
1182.8,73.71047823809525
1185.01,56.98715171428573
1187.22,38.274365095238124
1189.42,25.99973266666667
1191.63,6.162735380952407
1193.84,26.524949428571446
1196.04,29.847709523809556
1198.24,45.1785047619048
1200.44,73.32683333333337
1202.64,63.62610476190479
1204.84,71.07673809523814
1207.03,73.72671904761908
1209.23,80.9099571428572
1211.42,58.91294285714288
1213.61,60.16517619047622
1215.8,41.667647619047656
1217.99,60.37428095238101
1220.18,72.85760000000005
1222.36,83.83340952380956
1224.55,63.92244761904765
1226.73,61.22176190476194
1228.91,52.63798571428576
1231.09,49.74475714285717
1233.27,41.115452380952405
1235.44,40.08565238095241
1237.62,34.32435714285717
1239.79,38.31014761904765
1241.96,51.854980952380984
1244.13,60.437595238095284
1246.3,71.29872857142863
1248.47,91.96485238095244
1250.64,87.4386571428572
1252.8,91.48493809523818
1254.96,116.48745714285724
1257.13,140.5443333333334
1259.29,171.27754285714295
1261.44,174.0709714285715
1263.6,175.54661904761912
1265.76,179.89795238095246
1267.91,175.22342857142866
1270.06,165.24038095238106
1272.22,158.66628571428578
1274.37,141.50438095238107
1276.51,136.18642857142865
1278.66,143.8583333333334
1280.81,120.85657142857148
1282.95,111.70803809523815
1285.09,87.65403809523815
1287.23,86.60250476190483
1289.37,95.69976190476197
1291.51,103.28210000000006
1293.65,99.20967142857147
1295.78,104.39044190476194
1297.92,68.73223952380955
1300.05,59.14284095238099
1302.18,48.38740333333336
1304.31,40.89734095238101
1306.44,67.96135857142863
1308.57,84.29661809523814
1310.69,97.85827619047626
1312.82,122.12539523809531
1314.94,119.33896190476199
1317.06,134.88250000000008
1319.18,128.09221428571433
1321.3,115.87546666666677
1323.41,149.18724285714296
1325.53,192.02999047619062
1327.64,240.73937619047635
1329.75,293.4605904761906
1331.87,292.4819523809526
1333.98,331.2817619047621
1336.08,354.4813333333335
1338.19,361.08271428571453
1340.3,307.9452380952382
1342.4,256.4520952380954
1344.5,186.2241904761906
1346.6,180.64408571428584
1348.7,137.80865714285721
1350.8,126.48179047619055
1352.9,96.0937238095239
1354.99,95.78869523809531
1357.09,121.90160952380964
1359.18,189.57660952380965
1361.27,198.2911904761906
1363.36,196.28509523809532
1365.45,206.8449523809525
1367.54,187.54285714285726
1369.62,194.23719047619062
1371.7,233.9760952380954
1373.79,270.9509047619049
1375.87,251.3054285714287
1377.95,263.1354761904763
1380.03,239.82223809523822
1382.1,210.5564761904763
1384.18,183.10014285714294
1386.25,190.83423809523816
1388.33,145.52100000000007
1390.4,129.01761428571433
1392.47,105.56194761904766
1394.54,80.48683333333335
1396.6,51.31569523809527
1398.67,50.47635238095241
1400.74,51.587352380952424
1402.8,55.45740571428574
1404.86,41.990334285714304
1406.92,30.375597142857167
1408.98,37.85003238095242
1411.04,45.317116190476234
1413.09,75.25174857142864
1415.15,110.69983904761912
1417.2,127.89782857142865
1419.25,134.41541428571435
1421.3,118.0602047619048
1423.35,98.06820476190481
1425.4,90.19949047619053
1427.45,96.78515714285722
1429.49,112.10849047619052
1431.54,106.88163333333338
1433.58,87.38806666666673
1435.62,96.91080476190484
1437.66,106.01874285714293
1439.7,116.56656666666674
1441.74,131.88459047619054
1443.77,133.82728571428578
1445.81,117.86842857142864
1447.84,109.71957142857148
1449.87,102.71104761904769
1451.9,102.45923809523816
1453.93,115.9612095238096
1455.96,108.78549523809528
1457.98,114.11971428571437
1460.01,106.67534761904767
1462.03,110.1637238095239
1464.05,133.4867000000001
1466.07,162.59365714285724
1468.09,190.57698571428585
1470.11,229.19553333333346
1472.13,216.6374761904763
1474.14,196.89995238095247
1476.16,175.50395238095248
1478.17,177.54171428571442
1480.18,185.01061904761914
1482.19,170.4796000000001
1484.2,146.2319571428572
1486.21,97.64590476190479
1488.21,59.29040000000005
1490.22,49.87730000000002
1492.22,41.40442380952385
1494.22,46.488738095238126
1496.22,51.65174380952383
1498.22,28.986670000000018
1500.22,32.11059619047621
1502.22,25.735983809523823
1504.21,16.099181904761913
1506.21,10.912841428571426
1508.2,-4.395967619047626
1510.19,-9.20961047619046
1512.18,10.327807619047636
1514.17,22.31038523809525
1516.16,29.022837142857163
1518.14,41.17854095238097
1520.13,44.87194285714289
1522.11,45.67378095238097
1524.09,39.25020952380953
1526.07,29.07692380952383
1528.05,28.534509523809557
1530.03,41.194157142857186
1532.01,76.05559238095242
1533.98,75.26162571428574
1535.96,59.859880000000025
1537.93,54.23133142857145
1539.9,42.18562285714289
1541.87,51.19913714285718
1543.84,54.65300142857144
1545.81,63.26190857142862
1547.78,60.07376714285719
1549.74,84.08899904761913
1551.7,106.9748090476191
1553.67,123.11248285714292
1555.63,107.6452095238096
1557.59,110.81187619047624
1559.55,93.08920476190482
1561.5,95.71620000000004
1563.46,113.16946190476197
1565.41,92.40203333333338
1567.37,82.50982380952385
1569.32,87.68428095238102
1571.27,97.92580952380959
1573.22,132.75953809523818
1575.17,145.70953809523814
1577.11,139.6816476190477
1579.06,131.9625571428572
1581.0,124.64836190476197
1582.95,116.35872857142864
1584.89,120.71399047619053
1586.83,112.14352380952391
1588.77,124.12423809523818
1590.7,129.5620952380953
1592.64,147.60076190476198
1594.58,155.43178571428578
1596.51,140.19914285714287
1598.44,88.57058333333337
