Raman Shift,Processed Intensity
1293.65,101.32654285714294
1295.78,96.41548571428578
1297.92,95.9418190476191
1300.05,84.67050000000006
1302.18,84.41427619047624
1304.31,74.69992380952388
1306.44,100.00662857142865
1308.57,119.52809047619056
1310.69,132.21946666666676
1312.82,132.60771428571434
1314.94,140.26738095238105
1317.06,142.91538095238104
1319.18,161.93580952380964
1321.3,185.0456666666668
1323.41,201.34309523809537
1325.53,228.73571428571444
1327.64,270.6073809523811
1329.75,290.8652380952383
1331.87,298.4169523809525
1333.98,312.59828571428585
1336.08,287.6501904761907
1338.19,284.81295238095254
1340.3,273.8033809523811
1342.4,253.95719047619065
1344.5,227.3243809523811
1346.6,227.47890476190491
1348.7,210.3752666666668
1350.8,180.01512380952389
1352.9,152.73400952380962
1354.99,130.91449523809533
1357.09,146.27277142857156
1359.18,162.4775523809525
1361.27,189.9113142857144
1363.36,197.52780952380965
1365.45,211.9479523809525
1367.54,209.41071428571442
1369.62,220.01271428571442
1371.7,222.04076190476206
1373.79,291.6386190476192
1375.87,324.9974761904764
1377.95,314.54685714285733
1380.03,294.76366666666684
1382.1,256.9339523809525
1384.18,216.39147619047634
1386.25,236.75542857142867
1388.33,226.02597142857152
1390.4,174.82199523809533
1392.47,148.0482952380953
1394.54,120.7517428571429
1396.6,74.17010476190482
1398.67,58.064366666666714
1400.74,71.62455238095244
1402.8,74.70650476190482
1404.86,102.88080000000006
1406.92,116.43160000000005
1408.98,95.45267619047624
1411.04,75.22816666666672
1413.09,73.75629523809529
1415.15,90.7968714285715
1417.2,103.49099047619055
1419.25,111.36026666666675
1421.3,140.4022095238096
1423.35,144.2812857142858
1425.4,143.28069523809532
1427.45,138.9690952380953
1429.49,110.10581428571435
1431.54,61.92620000000005
1433.58,72.23653809523816
1435.62,78.93882857142864
1437.66,97.50654761904771
1439.7,126.93625714285723
1441.74,145.65361904761912
1443.77,136.84585714285723
1445.81,134.6045714285715
1447.84,132.54585714285722
1449.87,112.23771428571436
1451.9,134.72414285714297
1453.93,163.28785714285723
1455.96,167.83014285714296
1457.98,175.06180952380961
1460.01,170.74157142857152
1462.03,140.77028571428582
1464.05,160.4304761904763
1466.07,169.0994285714287
1468.09,184.96438095238108
1470.11,213.1171904761906
1472.13,209.41185714285726
1474.14,211.03528571428583
1476.16,202.6512857142858
1478.17,203.1610476190478
1480.18,211.7517142857144
1482.19,198.70600952380963
1484.2,147.11622380952386
1486.21,101.26485714285717
1488.21,63.339760000000055
1490.22,46.766595714285735
1492.22,55.68532277142863
1494.22,64.99824774761906
1496.22,45.512202161904774
1498.22,15.320038395238106
1500.22,19.89559930476192
1502.22,16.9985815571429
1504.21,45.29368372380955
1506.21,41.635992857142874
1508.2,40.54754285714287
1510.19,16.5505261904762
1512.18,14.167242857142877
1514.17,20.015411904761915
1516.16,20.522433333333343
1518.14,5.973000000000015
1520.13,26.651995238095267
1522.11,45.606342857142906
1524.09,76.54974761904768
1526.07,107.43422857142862
1528.05,102.49760000000005
1530.03,79.40643809523812
1532.01,61.01792857142859
1533.98,38.28456666666669
1535.96,28.539961904761938
1537.93,52.498857142857176
1539.9,49.20938095238098
1541.87,66.10078571428575
1543.84,62.93575714285716
1545.81,63.38171428571434
1547.78,69.39221904761911
1549.74,108.68243333333339
1551.7,118.15834285714294
1553.67,141.48802857142866
1555.63,132.38723809523816
1557.59,125.23795238095245
1559.55,116.37542857142864
1561.5,129.46779047619054
1563.46,109.46905238095245
1565.41,106.71454285714293
1567.37,96.06317142857147
1569.32,84.61164761904767
1571.27,93.31487619047627
1573.22,119.65085714285722
1575.17,117.90722380952387
1577.11,128.94353333333345
1579.06,131.713980952381
1581.0,117.07809523809529
1582.95,81.51457619047622
1584.89,66.73962857142863
1586.83,85.3745857142858
1588.77,110.13640000000007
1590.7,133.31269047619054
1592.64,152.57287619047625
1594.58,134.4906261904764
1596.51,131.2348619047624
1598.44,168.64120000000116
