Raman Shift,Processed Intensity
946.736,51.69419190476193
949.11,60.23096000000004
951.482,74.86801571428576
953.853,56.226450952380986
956.222,71.11762619047624
958.589,97.59126047619051
960.954,86.03025333333339
963.318,72.62705761904766
965.68,59.57394571428573
968.041,41.92044285714291
970.4,48.810957142857184
972.757,68.05690000000004
975.113,57.850380952380974
977.467,58.47890000000004
979.819,49.61055714285718
982.17,68.29454285714289
984.519,40.91316666666667
986.866,29.229790476190487
989.212,20.626661904761953
991.556,58.2957714285715
993.899,101.90471904761912
996.24,136.21668571428577
998.579,126.66128571428577
1000.92,95.334780952381
1003.25,69.8570904761905
1005.59,52.75285714285718
1007.92,44.21308571428575
1010.25,51.47667142857148
1012.58,74.7343428571429
1014.91,73.51032857142862
1017.24,98.32860209523815
1019.56,87.33215161904764
1021.88,57.80666990476195
1024.2,59.32366171428576
1026.52,77.21609847619055
1028.84,109.05522304761917
1031.16,156.88807828571439
1033.48,188.23801904761916
1035.79,227.0568571428573
1038.1,239.6296190476192
1040.41,268.1463333333335
1042.72,282.03452380952393
1045.03,269.1503809523811
1047.33,265.92152380952393
1049.64,231.68033333333344
1051.94,179.52066666666678
1054.24,159.1560476190477
1056.54,154.91804761904774
1058.84,162.99595238095247
1061.13,174.95990476190485
1063.43,165.95133333333345
1065.72,175.20671428571438
1068.01,181.6294761904763
1070.3,212.2176666666668
1072.59,202.4935238095239
1074.87,179.64595238095248
1077.16,162.3874761904763
1079.44,156.14495238095253
1081.72,189.1546190476192
1084.0,257.55714285714305
1086.28,337.63638095238116
1088.56,444.77176190476223
1090.84,538.6278095238098
1093.11,611.012047619048
1095.38,612.3988095238099
1097.65,573.3573809523813
1099.92,504.9810000000003
1102.19,437.6963809523813
1104.46,384.07247619047644
1106.72,361.96419047619065
1108.98,321.60804761904785
1111.24,360.7162380952384
1113.5,393.4296190476193
1115.76,467.8886190476194
1118.02,544.6152380952384
1120.28,542.2735714285716
1122.53,495.19542857142886
1124.78,430.2834761904764
1127.03,335.39271428571453
1129.28,280.6160952380954
1131.53,256.66642857142875
1133.77,224.73161904761918
1136.02,213.1436666666668
1138.26,195.9481904761906
1140.5,190.61923809523822
1142.74,189.77380952380966
1144.98,203.50542857142872
1147.22,227.85971428571443
1149.45,226.93090476190488
1151.69,200.43119047619058
1153.92,160.93042857142865
1156.15,145.9504761904763
1158.38,138.72809523809534
1160.61,143.26177142857154
1162.83,142.40733809523815
1165.06,108.30591904761908
1167.28,80.24203809523814
1169.5,67.54760476190481
1171.72,64.41220952380958
1173.94,73.45366190476197
1176.16,101.3850333333334
1178.37,89.44363333333337
1180.58,89.81900952380957
1182.8,53.93887142857144
1185.01,26.516771428571456
1187.22,17.313833333333363
1189.42,38.377057142857176
1191.63,37.182290476190516
1193.84,63.11007619047623
1196.04,77.01727142857148
1198.24,80.61798571428575
1200.44,72.76928571428574
1202.64,57.328295238095244
1204.84,33.86654761904764
1207.03,14.384252380952399
1209.23,35.92936190476194
1211.42,29.168904761904766
1213.61,20.579580952380965
1215.8,19.25722380952383
1217.99,32.583490476190505
1220.18,34.98780476190481
1222.36,64.47125238095242
1224.55,87.27280476190482
1226.73,88.63195714285719
1228.91,95.78816190476196
1231.09,92.79045809523812
1233.27,47.78330571428573
1235.44,43.24437333333339
1237.62,69.65160857142861
1239.79,75.19751142857149
1241.96,87.83642000000005
1244.13,94.80842000000004
1246.3,66.06801428571433
1248.47,65.04571428571434
1250.64,83.31560476190484
1252.8,87.92735238095244
1254.96,120.16912380952392
1257.13,161.9957380952382
1259.29,181.26700952380963
1261.44,201.79501904761918
1263.6,196.4397571428572
1265.76,147.1083952380953
1267.91,129.9944333333334
1270.06,109.43372857142863
1272.22,106.71485238095246
1274.37,129.12643333333338
1276.51,122.81433333333338
1278.66,100.97194761904768
1280.81,89.22155238095243
1282.95,88.85145238095245
1285.09,99.674361904762
1287.23,118.40761428571436
1289.37,133.34001904761914
1291.51,117.37931428571433
1293.65,104.14780952380958
1295.78,99.60067619047622
1297.92,77.407880952381
1300.05,54.429519047619074
1302.18,55.09724761904765
1304.31,34.318861904761945
1306.44,60.85959047619055
1308.57,95.62706190476197
1310.69,113.33856666666672
1312.82,117.33023809523817
1314.94,147.55766666666676
1317.06,140.49985714285722
1319.18,150.6360476190477
1321.3,160.01652380952387
1323.41,159.83461904761913
1325.53,169.23590476190492
1327.64,223.36652380952398
1329.75,264.4669047619049
1331.87,305.53957142857166
1333.98,335.49195238095257
1336.08,328.0881904761907
1338.19,305.9975714285716
1340.3,264.74661904761916
1342.4,214.71838095238107
1344.5,163.24823809523815
1346.6,149.86262857142867
1348.7,128.4202476190477
1350.8,133.97078095238103
1352.9,127.99265714285721
1354.99,128.15401904761913
1357.09,113.64710476190484
1359.18,122.33086666666675
1361.27,127.25447619047628
1363.36,152.60957142857154
1365.45,194.54080952380966
1367.54,206.52519047619057
1369.62,210.42071428571438
1371.7,223.70480952380967
1373.79,250.3784285714287
1375.87,256.9180000000002
1377.95,265.84852380952395
1380.03,241.31314285714296
1382.1,221.4546666666668
1384.18,208.98790476190487
1386.25,200.15105714285724
1388.33,146.9436285714286
1390.4,116.27055238095244
1392.47,85.70259523809527
1394.54,57.85818095238099
1396.6,36.54607142857146
1398.67,47.67044761904766
1400.74,44.849023809523864
1402.8,71.03299047619053
1404.86,92.64953333333338
1406.92,118.41145714285723
1408.98,122.45989523809531
1411.04,139.1264857142858
1413.09,122.78990000000007
1415.15,120.16199047619057
1417.2,123.86010000000007
1419.25,129.69126666666673
1421.3,110.22448571428576
1423.35,101.64768571428576
1425.4,78.29129047619053
1427.45,86.05730476190483
1429.49,106.41908095238102
1431.54,110.37363333333339
1433.58,98.82270952380956
1435.62,83.04891904761908
1437.66,58.382433333333374
1439.7,65.34385238095246
1441.74,92.40577619047626
1443.77,118.18420952380959
1445.81,119.62807619047624
1447.84,112.49596190476197
1449.87,82.87958095238099
1451.9,84.87058095238103
1453.93,101.3228476190477
1455.96,116.4230476190477
1457.98,124.83463809523818
1460.01,130.98259047619055
1462.03,125.38714285714296
1464.05,159.85433333333344
1466.07,180.80938095238105
1468.09,202.67728571428586
1470.11,236.16933333333347
1472.13,248.90114285714301
1474.14,266.67876190476204
1476.16,268.451142857143
1478.17,240.59614285714298
1480.18,196.82495238095248
1482.19,165.70605714285722
1484.2,132.18885714285722
1486.21,126.69881428571436
1488.21,99.51882476190481
1490.22,60.40825571428574
1492.22,45.888106666666715
1494.22,55.19418238095243
1496.22,43.99063047619051
1498.22,43.322822380952395
1500.22,28.236186666666672
1502.22,11.490642857142893
1504.21,28.465140000000023
1506.21,31.44373047619049
1508.2,29.948546666666687
1510.19,35.45426952380954
1512.18,22.816606190476215
1514.17,47.27255428571433
1516.16,52.48748047619049
1518.14,44.36502857142861
1520.13,69.2854071428572
1522.11,77.1999666666667
1524.09,61.10797619047624
1526.07,64.96131428571432
1528.05,79.94977209523816
1530.03,74.21579661904765
1532.01,73.18779323809525
1533.98,48.484376238095244
1535.96,20.772069428571438
1537.93,9.812672809523852
1539.9,49.606281619047664
1541.87,63.39099523809528
1543.84,66.54786190476194
1545.81,88.50584761904769
1547.78,79.74135238095243
1549.74,96.96888571428579
1551.7,137.61789523809531
1553.67,137.97437619047628
1555.63,139.65775238095245
1557.59,147.33588095238102
1559.55,131.91397142857153
1561.5,129.53553809523817
1563.46,131.39220952380958
1565.41,107.96086666666673
1567.37,105.3852952380953
1569.32,91.90484761904769
1571.27,103.2348095238096
1573.22,103.89987619047626
1575.17,110.28244761904769
1577.11,117.85971428571436
1579.06,126.1090952380953
1581.0,119.6511714285715
1582.95,109.72540952380959
1584.89,110.3327714285715
1586.83,116.66563809523818
1588.77,141.62977142857153
1590.7,167.22679047619062
1592.64,177.6488380952382
1594.58,168.42117142857154
1596.51,159.4976142857146
1598.44,161.71296666666728
