Raman Shift,Processed Intensity
584.227,163.61033333333341
586.857,164.63452380952387
589.485,150.52042857142862
592.112,131.7942857142858
594.737,139.7439714285715
597.359,125.70482857142865
599.98,136.29746666666676
602.599,130.0944571428572
605.216,140.6680857142858
607.831,128.44801904761914
610.445,166.76789809523817
613.056,143.86587666666674
615.666,97.21810571428574
618.274,77.87171857142862
620.88,68.06400095238101
623.484,66.22266714285723
626.086,118.72776476190484
628.686,138.72064761904772
631.284,166.0091904761906
633.881,229.11547619047633
636.476,243.5134761904763
639.068,241.2485238095239
641.659,215.22314285714296
644.249,187.0060000000001
646.836,177.40398095238106
649.421,168.89011428571436
652.005,124.79478095238099
654.587,54.01961428571429
657.166,19.180371428571462
659.745,24.273576190476238
662.321,36.01031428571434
664.895,79.43459523809531
667.468,106.63811428571432
670.038,113.66476190476197
672.607,114.98725714285719
675.174,95.55432380952385
677.739,75.60032380952387
680.303,71.31202380952388
682.864,96.49487619047629
685.424,121.62124285714292
687.982,116.59213809523816
690.538,99.92742857142862
693.092,93.71837809523812
695.645,57.5800685714286
698.195,33.84163714285717
700.744,26.97559809523813
703.291,47.549260952381005
705.836,71.3203828571429
708.38,87.14209714285718
710.921,71.24853333333336
713.461,37.778566666666705
715.999,56.29978095238102
718.535,69.95118571428577
721.069,98.8714333333334
723.602,117.48536666666672
726.133,124.07500000000007
728.662,123.82694285714294
731.189,150.9755333333334
733.714,136.51711428571434
736.238,91.5430142857143
738.759,71.81189523809527
741.279,52.08213333333337
743.798,41.92173809523814
746.314,64.27994761904766
748.829,77.62970000000003
751.342,60.063204761904814
753.853,84.57764761904767
756.362,90.55100952380957
758.869,78.69486666666671
761.375,80.43517619047624
763.879,84.9598952380953
766.381,101.17126666666672
768.882,106.11465238095244
771.38,115.8830571428572
773.877,102.33149047619052
776.372,107.64851428571434
778.866,97.87975238095241
781.357,88.30893333333339
783.847,81.4108571428572
786.335,80.61222380952385
788.821,86.53052857142865
791.306,108.59313809523816
793.789,113.22715238095246
796.27,97.62180476190483
798.749,120.25221904761912
801.227,132.26013333333344
803.702,168.97811428571444
806.176,190.73886666666678
808.649,198.8746761904763
811.119,173.19442857142866
813.588,176.6974285714287
816.055,167.95495238095248
818.521,175.6809523809525
820.984,157.01819047619057
823.446,148.87090476190485
825.906,134.0962380952382
828.365,134.83714285714296
830.821,150.474761904762
833.276,163.67595238095245
835.729,149.91733333333343
838.181,153.53261904761914
840.631,140.18885714285724
843.079,127.267761904762
845.525,125.1985714285715
847.97,122.74407619047626
850.412,115.09542380952387
852.854,109.4917190476191
855.293,101.45770000000005
857.731,81.70897619047624
860.167,73.8659133333334
862.601,50.882284761904785
865.034,49.045179047619094
867.465,47.87986761904766
869.894,73.95939809523816
872.321,76.52358476190483
874.747,107.95516571428578
877.171,102.73220952380959
879.594,103.95198571428578
882.014,104.33086190476197
884.433,103.4898333333334
886.851,109.09764761904772
889.266,153.6330142857144
891.68,159.4314000000001
894.092,168.4477904761906
896.503,172.35115238095244
898.912,143.28669523809532
901.319,151.5427523809525
903.724,170.97927619047627
906.128,174.3604285714287
908.53,190.97504761904773
910.931,191.68261904761914
913.329,165.0575238095239
915.726,169.0072857142858
918.122,159.86809523809532
920.516,180.64258095238105
922.908,167.95312857142864
925.298,136.27870952380957
927.687,94.43172857142864
930.074,93.89118571428578
932.459,104.18391904761914
934.843,143.83665809523816
937.225,112.32875809523811
939.605,96.66300190476197
941.984,72.17576571428577
944.361,82.9651257142858
946.736,89.27234857142862
949.11,115.29086285714291
951.482,86.30936190476194
953.853,83.235380952381
956.222,74.40533333333339
958.589,110.20259047619054
960.954,110.10654285714293
963.318,94.3579285714286
965.68,89.34062857142862
968.041,62.057128571428606
970.4,60.22431428571435
972.757,76.98733809523812
975.113,63.72978571428573
977.467,35.40637619047622
979.819,44.495761904761935
982.17,52.76174761904768
984.519,87.39716190476196
986.866,117.83245238095245
989.212,125.78380476190483
991.556,142.30098095238102
993.899,141.5285714285715
996.24,142.5155714285715
998.579,138.54942857142865
1000.92,134.58390476190482
1003.25,114.0962952380953
1005.59,106.8976190476191
1007.92,104.22702857142865
1010.25,78.79970952380957
1012.58,63.56900000000005
1014.91,68.86929047619054
1017.24,100.79598095238103
1019.56,117.11165714285721
1021.88,133.38822857142864
1024.2,111.29265238095243
1026.52,107.25346666666677
1028.84,135.12813809523823
1031.16,167.58278095238103
1033.48,185.99833333333345
1035.79,192.23166666666677
1038.1,192.75880952380965
1040.41,188.96000000000012
1042.72,227.35852380952397
1045.03,232.09661904761919
1047.33,239.03052380952394
1049.64,229.3496666666668
1051.94,209.67223809523819
1054.24,164.09228571428582
1056.54,166.1327142857144
1058.84,152.36390476190488
1061.13,156.54633333333342
1063.43,166.53571428571436
1065.72,160.66371428571438
1068.01,158.26204761904773
1070.3,166.90114285714296
1072.59,156.86457142857154
1074.87,160.4367142857144
1077.16,167.90152380952395
1079.44,189.6856190476192
1081.72,231.64433333333346
1084.0,267.06142857142873
1086.28,308.12528571428595
1088.56,383.02457142857173
1090.84,488.37628571428604
1093.11,583.7020476190479
1095.38,627.0951904761907
1097.65,584.0771428571431
1099.92,505.8840952380955
1102.19,414.27585714285743
1104.46,383.82133333333354
1106.72,353.23238095238116
1108.98,339.5544761904764
1111.24,372.7380000000003
1113.5,420.30423809523836
1115.76,447.9655714285718
1118.02,505.4811904761908
1120.28,520.8486190476193
1122.53,525.1135238095242
1124.78,510.4638571428573
1127.03,460.32590476190495
1129.28,362.7450952380955
1131.53,290.6713809523811
1133.77,243.5786666666668
1136.02,223.8459523809525
1138.26,232.51804761904776
1140.5,240.3076666666668
1142.74,225.64100000000013
1144.98,216.51557142857152
1147.22,237.59590476190493
1149.45,214.0704285714287
1151.69,219.69876190476202
1153.92,203.66980952380962
1156.15,200.12428571428583
1158.38,170.4885714285715
1160.61,184.61791047619056
1162.83,124.60580095238099
1165.06,102.78348761904769
1167.28,76.76859428571433
1169.5,78.6069114285715
1171.72,79.96340571428577
1173.94,97.50324857142863
1176.16,91.17724666666673
1178.37,99.50760619047622
1180.58,61.25506952380954
1182.8,25.799274761904773
1185.01,-1.337263809523805
1187.22,5.511253809523851
1189.42,40.34371333333337
1191.63,71.25450571428576
1193.84,59.4333723809524
1196.04,66.16527333333337
1198.24,42.21167761904765
1200.44,48.66756380952384
1202.64,48.62773190476193
1204.84,51.4729723809524
1207.03,39.53651190476194
1209.23,70.10397238095241
1211.42,56.08037952380955
1213.61,51.70405904761907
1215.8,41.451568095238116
1217.99,37.51392095238099
1220.18,58.17740809523815
1222.36,71.20467714285716
1224.55,58.78703809523812
1226.73,48.68734000000001
1228.91,24.09714476190478
1231.09,16.58907523809527
1233.27,38.25964095238099
1235.44,55.872132380952436
1237.62,66.42804476190481
1239.79,83.16692095238099
1241.96,97.04297619047625
1244.13,92.05792857142862
1246.3,76.6422571428572
1248.47,84.08348571428576
1250.64,73.33605238095244
1252.8,84.35451428571436
1254.96,141.902861904762
1257.13,156.22139047619058
1259.29,155.50300000000013
1261.44,173.89285714285725
1263.6,158.86928571428578
1265.76,148.14957142857153
1267.91,155.3550476190477
1270.06,139.91657142857153
1272.22,138.88485714285724
1274.37,171.50057142857153
1276.51,177.05176190476203
1278.66,175.25585714285725
1280.81,156.8300000000001
1282.95,129.8718571428572
1285.09,122.6230000000001
1287.23,136.6572380952382
1289.37,151.50121904761914
1291.51,129.20555238095244
1293.65,119.34460000000007
1295.78,109.82609047619053
1297.92,87.79602857142862
1300.05,83.35226190476196
1302.18,80.21213809523812
1304.31,57.092919047619105
1306.44,75.18785238095245
1308.57,110.69070476190484
1310.69,131.1277476190477
1312.82,130.21636666666674
1314.94,102.1023428571429
1317.06,97.45509047619058
1319.18,115.08705714285725
1321.3,154.52490952380964
1323.41,202.8665047619049
1325.53,244.92423809523825
1327.64,283.0819047619049
1329.75,291.8180476190478
1331.87,295.13533333333345
1333.98,302.6552857142859
1336.08,296.0472380952383
1338.19,308.8850952380954
1340.3,313.6473809523811
1342.4,245.24109523809534
1344.5,206.14480952380967
1346.6,198.7417142857144
1348.7,158.84323809523818
1350.8,158.832761904762
1352.9,168.71185714285724
1354.99,148.19690476190488
1357.09,165.76576190476203
1359.18,198.46809523809532
1361.27,183.5909523809525
1363.36,181.802761904762
1365.45,180.91433333333345
1367.54,193.07000000000014
1369.62,218.36576190476205
1371.7,255.66042857142875
1373.79,287.0500000000002
1375.87,304.868523809524
1377.95,311.498142857143
1380.03,297.8441904761906
1382.1,258.95452380952395
1384.18,214.68709523809537
1386.25,201.56576190476204
1388.33,191.1620000000001
1390.4,174.85707619047628
1392.47,136.41246190476198
1394.54,97.92313809523814
1396.6,50.1983666666667
1398.67,43.80872857142862
1400.74,57.80136666666672
1402.8,94.27065238095247
1404.86,105.92967619047624
1406.92,100.68199523809527
1408.98,80.62150476190482
1411.04,87.5559952380953
1413.09,105.43665714285721
1415.15,126.88062380952387
1417.2,115.74316190476198
1419.25,114.92687619047628
1421.3,137.85824761904772
1423.35,161.72550476190486
1425.4,168.43121904761915
1427.45,160.7346952380953
1429.49,127.4905190476191
1431.54,97.55307142857149
1433.58,99.34840476190482
1435.62,102.15937619047627
1437.66,101.74520000000008
1439.7,106.48394761904768
1441.74,115.65815714285722
1443.77,117.59838095238102
1445.81,114.5395714285715
1447.84,132.4782857142858
1449.87,129.69745238095246
1451.9,140.76509523809537
1453.93,158.77330952380962
1455.96,162.19538095238102
1457.98,157.17049523809533
1460.01,139.8383047619048
1462.03,121.86251428571438
1464.05,120.00160000000008
1466.07,128.58584761904774
1468.09,169.27840000000015
1470.11,235.36168571428587
1472.13,238.11838095238107
1474.14,253.11704761904775
1476.16,252.6401904761906
1478.17,252.39909523809538
1480.18,238.86671428571438
1482.19,202.23100000000008
1484.2,147.96481904761913
1486.21,108.82748571428579
1488.21,110.67302857142866
1490.22,111.73709047619052
1492.22,105.25528190476194
1494.22,72.55859380952384
1496.22,47.02529714285716
1498.22,18.415110952380978
1500.22,35.106589523809554
1502.22,29.145448095238116
1504.21,47.00584285714288
1506.21,24.01923142857143
1508.2,25.041203809523843
1510.19,39.40331619047623
1512.18,60.58032095238099
1514.17,65.42800952380956
1516.16,57.99278571428573
1518.14,46.32109047619053
1520.13,55.36458095238099
1522.11,82.50320000000005
1524.09,74.64100476190478
1526.07,73.63453809523813
1528.05,65.29280000000004
1530.03,72.99627142857146
1532.01,66.60189047619052
1533.98,65.34753809523812
1535.96,55.61411428571434
1537.93,79.83005238095245
1539.9,87.99554285714291
1541.87,87.49173333333337
1543.84,74.31884761904765
1545.81,69.5250714285715
1547.78,80.06291428571436
1549.74,127.40926190476199
1551.7,149.3740857142858
1553.67,171.14868571428582
1555.63,178.2573333333334
1557.59,174.1298095238096
1559.55,167.242761904762
1561.5,169.31167619047628
1563.46,145.62305714285722
1565.41,144.79732380952387
1567.37,127.3590333333334
1569.32,116.54753333333343
1571.27,125.45915714285722
1573.22,152.04742857142867
1575.17,142.55204285714294
1577.11,158.21235238095244
1579.06,148.07741904761912
1581.0,136.10062857142864
1582.95,103.56919047619054
1584.89,123.8652380952382
1586.83,126.75239047619058
1588.77,148.51798095238107
1590.7,168.54453333333345
1592.64,194.11906666666678
1594.58,197.19554285714287
1596.51,187.91810000000007
1598.44,165.6214380952385
