Raman Shift,Processed Intensity
953.853,295.8482720244974
956.222,248.4191685996857
958.589,249.44215516172972
960.954,239.0134662224218
963.318,203.1340506665574
965.68,174.8524264063076
968.041,141.31229694036256
970.4,128.03826315116066
972.757,146.79296367355482
975.113,132.48183431109237
977.467,65.53405792848889
979.819,6.140657201231079
982.17,-15.41217453957097
984.519,15.923590870995213
986.866,39.71971936686714
989.212,73.73837776348546
991.556,68.02736997510237
993.899,53.824901025839154
996.24,72.13100772740927
998.579,79.08851316636537
1000.92,86.69731452468432
1003.25,97.14771851939531
1005.59,80.15377684221312
1007.92,73.95328826583955
1010.25,92.06970551217637
1012.58,94.31213735862639
1014.91,123.34677931582883
1017.24,133.22072525777094
1019.56,138.02863619475647
1021.88,125.43655190351183
1024.2,117.2533216049178
1026.52,91.4782251179322
1028.84,75.6819273468418
1031.16,86.91124229232491
1033.48,128.1177065863203
1035.79,177.96710540785534
1038.1,231.69661744648647
1040.41,243.06719796098423
1042.72,199.98262850467745
1045.03,159.44189998413594
1047.33,145.06302428927847
1049.64,153.84494116157475
1051.94,157.07228220510478
1054.24,160.93442061190217
1056.54,161.62071136349869
1058.84,153.22525524198136
1061.13,129.36594855534895
1063.43,123.47019952952041
1065.72,123.20350184320887
1068.01,128.04086530565291
1070.3,164.88586558195448
1072.59,177.40397963271698
1074.87,174.26068305843273
1077.16,174.21669030100975
1079.44,196.0327186548284
1081.72,207.94568084922685
1084.0,232.38297286907755
1086.28,277.96247606107454
1088.56,322.1592259066965
1090.84,364.01969984278685
1093.11,408.01896222499
1095.38,447.72733310071544
1097.65,424.14372364876
1099.92,393.5051620951308
1102.19,353.28679581933966
1104.46,324.7257029845141
1106.72,319.20184702465167
1108.98,321.61903113187236
1111.24,331.88109083890913
1113.5,343.2252294587456
1115.76,397.41249638139743
1118.02,467.06112251355444
1120.28,518.9322366705978
1122.53,558.8822486352838
1124.78,587.4818988830939
1127.03,549.34959402187
1129.28,487.77045651716844
1131.53,427.4582315604671
1133.77,358.4600510802379
1136.02,340.15643584824693
1138.26,365.35653568109683
1140.5,442.39336964175254
1142.74,534.0285900505883
1144.98,616.023913163121
1147.22,663.188740323922
1149.45,646.5706362633864
1151.69,598.7410454897395
1153.92,544.2238658238975
1156.15,444.11449812481214
1158.38,338.50841982433394
1160.61,256.0726156049345
1162.83,183.95034141076485
1165.06,135.80874560156644
1167.28,117.31506153515602
1169.5,48.94613348324265
1171.72,18.512228261532528
1173.94,25.966561145547985
1176.16,41.26244083406982
1178.37,16.82946203163101
1180.58,14.525888507193486
1182.8,-36.17086860907693
1185.01,-38.449963005236896
1187.22,-2.5480620053976963
1189.42,11.203033932075414
1191.63,6.566862654086435
1193.84,-2.883418990735663
1196.04,-2.7650390230091944
1198.24,9.209624572439225
1200.44,52.8520879698749
1202.64,56.68823390331272
1204.84,82.52973740891093
1207.03,96.75977728164116
1209.23,149.71398562720424
1211.42,177.06139741395054
1213.61,224.61397145336468
1215.8,272.23134947579956
1217.99,277.39228187287154
1220.18,297.8136724874712
1222.36,283.45057578472824
1224.55,273.4961940229732
1226.73,259.09616013899176
1228.91,283.2532968237533
1231.09,242.3990422648135
1233.27,230.39344731728397
1235.44,214.23945838909458
1237.62,254.13053365958785
1239.79,329.26016406002555
1241.96,433.7266323493236
1244.13,533.104438856461
1246.3,675.1109653181225
1248.47,846.4159958592004
1250.64,1024.8798094018698
1252.8,1245.0293673127553
1254.96,1493.9630724786684
1257.13,1806.3983855252009
1259.29,2130.8622981781737
1261.44,2394.0722828155695
1263.6,2516.22200392422
1265.76,2509.219410508872
1267.91,2342.305780882204
1270.06,2106.10333888343
1272.22,1811.234298668307
1274.37,1538.4637190229787
1276.51,1320.9375957730304
1278.66,1173.8971446687533
1280.81,1026.9645128418306
1282.95,899.2380140715482
1285.09,724.1492688129201
1287.23,616.0822489867123
1289.37,560.230418007563
1291.51,572.5491089073448
1293.65,612.3745691251834
1295.78,701.5668148212917
1297.92,757.8905804288934
1300.05,846.9676967775745
1302.18,965.3247073118741
1304.31,1109.630960500347
1306.44,1245.8890831970098
1308.57,1410.4349778123128
1310.69,1557.8425813888766
1312.82,1666.5905294391237
1314.94,1777.1097721638707
1317.06,1873.6883335280609
1319.18,1937.8522608126918
1321.3,1958.222764642925
1323.41,1908.7066923495322
1325.53,1759.9250965684423
1327.64,1571.40370860219
1329.75,1357.0491260670765
1331.87,1137.529762445096
1333.98,944.5139394930002
1336.08,750.4794082227986
1338.19,561.856203215586
1340.3,445.69330645918444
1342.4,375.5634064238734
1344.5,315.94384761431047
1346.6,265.78805631193563
1348.7,203.0969663173646
1350.8,169.347587549928
1352.9,137.44538417100694
1354.99,150.34331937404568
1357.09,131.6132811269349
1359.18,107.16036505725742
1361.27,115.03239543277232
1363.36,118.4199223323767
1365.45,81.0371711980124
1367.54,71.26489714847457
1369.62,55.10276310275185
1371.7,73.74076552240103
1373.79,109.98780301108127
1375.87,154.50977428560236
1377.95,185.9248190041203
1380.03,157.6604633562365
1382.1,144.6202894626208
1384.18,122.04108096511254
1386.25,82.58806385491653
1388.33,87.68824253889352
1390.4,74.292307334415
1392.47,20.68416101183493
1394.54,-10.423840377316537
1396.6,-14.319456195955354
1398.67,-27.195318266431514
1400.74,-5.815593810673363
1402.8,23.103064333423845
1404.86,12.701040657557314
1406.92,-9.167101642796752
1408.98,11.781665879425418
1411.04,13.401696193516727
1413.09,54.8805727100148
1415.15,136.31054020297324
1417.2,246.83136565243058
1419.25,407.8684371821241
1421.3,551.8470534733779
1423.35,614.6686179409153
1425.4,593.5677852896079
1427.45,514.2077033093278
1429.49,419.9181118126553
1431.54,334.7429653821091
1433.58,267.44043706975344
1435.62,215.8162554301398
1437.66,185.10466060087356
1439.7,183.58745562126978
1441.74,188.8797244176776
1443.77,185.977454550708
1445.81,180.9242075815132
1447.84,190.09683705710495
1449.87,207.49120649567476
1451.9,228.43647880047865
1453.93,272.92845329277134
1455.96,332.0581408399794
1457.98,371.868910412446
1460.01,495.1660165925591
1462.03,677.1356508934032
1464.05,898.4401835535987
1466.07,1156.1229291416726
1468.09,1520.0843407318512
1470.11,1904.0820136036605
1472.13,2354.9687841796303
1474.14,2799.549876582037
1476.16,3145.249572999175
1478.17,3342.158836432579
1480.18,3330.7972191585195
1482.19,3094.1604854752195
1484.2,2700.6253773072103
1486.21,2221.8067607620665
1488.21,1737.033820306191
1490.22,1315.6833957977506
1492.22,940.9895099957871
1494.22,655.5671817836292
1496.22,451.0314774875301
1498.22,323.997514576271
1500.22,253.69951297980106
1502.22,204.0384178364518
1504.21,171.53428414491032
1506.21,143.37389951143177
1508.2,123.41078784943807
1510.19,107.21283212672984
1512.18,71.15751616031548
1514.17,51.09859498267451
1516.16,5.556574731823275
1518.14,-6.8527122205177875
1520.13,3.77237262114636
1522.11,19.09546805187506
1524.09,30.685073315843056
1526.07,47.300265398746205
1528.05,7.5097496535402115
1530.03,-7.784327669060758
1532.01,-11.917804985326939
1533.98,-3.7502166575377487
1535.96,21.28759017066386
1537.93,29.241075606679487
1539.9,-5.79656381553491
1541.87,-22.874870721868092
1543.84,-15.51945962730565
1545.81,-1.2082074009515509
1547.78,41.72398241942733
1549.74,98.3708898820687
1551.7,135.87402208628237
1553.67,161.8511804570462
1555.63,207.92026611483402
1557.59,241.84213286450017
1559.55,314.42534494606025
1561.5,388.62141097595463
1563.46,420.0009702692639
1565.41,383.9442648762081
1567.37,324.21256399960157
1569.32,274.9481598408777
1571.27,267.19817296992187
1573.22,259.8669291234744
1575.17,261.3826217178173
1577.11,214.31635531384495
1579.06,163.2869033678469
1581.0,139.24641836323644
1582.95,151.05185622799786
1584.89,175.4173531330839
1586.83,198.2951737193855
1588.77,169.6852307532813
1590.7,136.20650954408734
1592.64,96.62087331388693
1594.58,83.35686856735629
1596.51,68.7001971282616
1598.44,41.650854842620674
