Raman Shift,Processed Intensity
1573.22,316.0647533072174
1575.17,256.80594810999014
1577.11,225.9502449448937
1579.06,193.64027761071588
1581.0,175.0663361778536
1582.95,202.60922074717587
1584.89,207.50690473269492
1586.83,213.75929338233004
1588.77,201.03298229867528
1590.7,166.89934929309788
1592.64,137.1202652874556
1594.58,92.21951950153152
1596.51,53.81614940235977
1598.44,33.91015160593497
