Raman Shift,Processed Intensity
963.318,308.4726272133321
965.68,316.6691936961115
968.041,278.1101400331022
970.4,252.03433847825545
972.757,202.49015009316463
975.113,143.00208932409305
977.467,109.99939334090732
979.819,82.57792470934191
982.17,19.643026444207862
984.519,13.814281824515547
986.866,24.711226589542548
989.212,55.810491678630115
991.556,48.255328317505246
993.899,43.617514056975324
996.24,44.27830643068137
998.579,54.047491850935785
1000.92,72.83005355217801
1003.25,108.57855382014804
1005.59,99.245516221054
1007.92,90.16437925932814
1010.25,72.95425955917881
1012.58,69.71042933184708
1014.91,62.14717479523961
1017.24,90.07398792689719
1019.56,82.82413916934274
1021.88,79.77848823066324
1024.2,89.46072345652692
1026.52,109.39450596409142
1028.84,114.43680425211505
1031.16,142.87313357296034
1033.48,109.94136673318371
1035.79,120.87935441793434
1038.1,124.06778361059014
1040.41,111.69684553620073
1042.72,130.57576074777944
1045.03,169.03754230783852
1047.33,172.5104256365844
1049.64,175.61310788392802
1051.94,160.58332063483113
1054.24,107.75402166226377
1056.54,122.07720572779363
1058.84,121.60009633454729
1061.13,144.5127660515991
1063.43,162.57670921931503
1065.72,161.83912894041032
1068.01,144.44246216624833
1070.3,160.57676192599047
1072.59,138.76541288907902
1074.87,164.2937040705865
1077.16,193.3516872508435
1079.44,168.3198925379338
1081.72,157.5788534539911
1084.0,182.89006059292933
1086.28,229.20548670674316
1088.56,334.858064172759
1090.84,431.0854957942224
1093.11,481.5540656008816
1095.38,496.02530679242227
1097.65,474.07028872953197
1099.92,421.06961821067216
1102.19,377.78486932028727
1104.46,325.7871561341567
1106.72,313.2190387580795
1108.98,329.6040484141736
1111.24,351.18002205098855
1113.5,382.66100838218745
1115.76,435.3801263061755
1118.02,508.099089992415
1120.28,615.5320196820107
1122.53,690.1073477263994
1124.78,691.2059151022231
1127.03,656.3990679262133
1129.28,611.0677063510216
1131.53,575.0689525086723
1133.77,528.8313898825759
1136.02,523.9264931557364
1138.26,525.640058058957
1140.5,610.7341074095134
1142.74,739.2087971498363
1144.98,865.0167033385765
1147.22,928.8247281892886
1149.45,959.2045775376937
1151.69,867.1565716422779
1153.92,751.9667893182263
1156.15,605.9689739761175
1158.38,444.7350110891848
1160.61,317.21778661296776
1162.83,257.7511882620888
1165.06,186.4310591679955
1167.28,155.54377058431373
1169.5,121.99479459219992
1171.72,87.64203871045311
1173.94,39.10537098181385
1176.16,41.48090696403324
1178.37,39.00767767331672
1180.58,31.972392765867426
1182.8,-3.9572248520044013
1185.01,-3.8752948899568764
1187.22,-9.352064111121308
1189.42,-14.243429271578862
1191.63,-0.024269982425721537
1193.84,27.449646028927873
1196.04,45.98927997707915
1198.24,70.07232002683259
1200.44,91.9384173966514
1202.64,86.68442246209315
1204.84,98.64533514497089
1207.03,162.34668387394004
1209.23,209.40928549746695
1211.42,216.31114805394373
1213.61,273.76842116084754
1215.8,331.68777497533347
1217.99,402.4044934405365
1220.18,460.96818657949825
1222.36,469.2856456462373
1224.55,438.50179351491215
1226.73,402.19015887851583
1228.91,368.019540923749
1231.09,354.46829305352503
1233.27,329.01479708565284
1235.44,341.28031840390804
1237.62,380.88614682338357
1239.79,459.92978507489624
1241.96,619.5087563370039
1244.13,827.2920308156458
1246.3,1049.1390713713995
1248.47,1279.0998315276897
1250.64,1557.605229669472
1252.8,1933.181432765732
1254.96,2387.0689019967353
1257.13,2863.03191457176
1259.29,3279.072847451587
1261.44,3582.432175356715
1263.6,3752.683706870809
1265.76,3727.782201496542
1267.91,3518.015748616188
1270.06,3179.9105274046015
1272.22,2782.46890007554
1274.37,2422.3598860803563
1276.51,2106.776302973377
1278.66,1832.6252406105996
1280.81,1582.5280591579149
1282.95,1365.2013394802875
1285.09,1180.1235478166468
1287.23,1034.3921766452504
1289.37,967.1523141204921
1291.51,956.3585468430265
1293.65,1005.1082912013339
1295.78,1086.2608389989946
1297.92,1197.342117367678
1300.05,1332.9732582039446
1302.18,1543.2991676060428
1304.31,1721.988523882149
1306.44,1934.662346987168
1308.57,2124.608282245261
1310.69,2318.3044078818775
1312.82,2526.752566365324
1314.94,2713.3355052721377
1317.06,2844.4835419619762
1319.18,2930.5317044429894
1321.3,2944.5292531895716
1323.41,2860.811107722007
1325.53,2647.8549874718383
1327.64,2393.2814097900737
1329.75,2078.9965450982686
1331.87,1769.5255482300704
1333.98,1495.3458897727778
1336.08,1252.2683064565035
1338.19,995.5320372576507
1340.3,828.7095833118951
1342.4,665.3257535414518
1344.5,540.7624245680627
1346.6,459.7347291973997
1348.7,435.3862925225235
1350.8,419.71780136068173
1352.9,405.68224035676894
1354.99,357.47060427726046
1357.09,311.74999125651993
1359.18,277.94931509072285
1361.27,240.54501753178056
1363.36,227.39439962888628
1365.45,223.30704830815603
1367.54,191.0448343808439
1369.62,173.03619626583986
1371.7,166.04280466455566
1373.79,156.11194152151666
1375.87,190.48125993733856
1377.95,235.8644964626551
1380.03,256.9276595825172
1382.1,234.7652182007996
1384.18,184.90009964840965
1386.25,170.85511626292646
1388.33,164.67677292061808
1390.4,153.17336028274485
1392.47,136.1054289942358
1394.54,72.47150197762721
1396.6,16.127120060320976
1398.67,17.26103045899663
1400.74,9.252327644961952
1402.8,15.860929166473852
1404.86,26.322815109661406
1406.92,31.683363736181946
1408.98,90.41640300035215
1411.04,182.99564301867986
1413.09,284.370870444141
1415.15,434.39652379284826
1417.2,606.3078878183369
1419.25,810.9591926477528
1421.3,989.9664748228033
1423.35,1077.7075811978561
1425.4,1052.798363314217
1427.45,943.5212527268036
1429.49,799.2538363308013
1431.54,653.3260031169038
1433.58,527.7818528313037
1435.62,431.6177951118725
1437.66,403.68731529101706
1439.7,369.36764496042315
1441.74,361.8930992024784
1443.77,336.2122233455052
1445.81,312.32113019517465
1447.84,324.31112298021844
1449.87,385.3686992505109
1451.9,414.10888810849747
1453.93,479.48001601204123
1455.96,563.8113297201235
1457.98,663.2891906671134
1460.01,822.0999360037026
1462.03,1033.6203586854595
1464.05,1324.9891399423345
1466.07,1742.440186510079
1468.09,2289.588348814033
1470.11,2922.7627582005325
1472.13,3548.9592117873754
1474.14,4120.744938266649
1476.16,4608.353839898056
1478.17,4895.686496406988
1480.18,4900.4530260254505
1482.19,4604.7921370091935
1484.2,4004.6997029643576
1486.21,3306.600195316963
1488.21,2632.013353877662
1490.22,2035.7446669302767
1492.22,1534.9806132250947
1494.22,1127.4315230198017
1496.22,788.6649153108688
1498.22,580.3435969697093
1500.22,458.08280949788605
1502.22,373.1168995918392
1504.21,307.0136087552305
1506.21,239.5788391017677
1508.2,157.61856201517185
1510.19,87.12929823771219
1512.18,78.01240748255032
1514.17,70.88361614132737
1516.16,33.78730689651684
1518.14,19.291760714722386
1520.13,7.584398839981532
1522.11,-9.004403784364968
1524.09,9.760590144295293
1526.07,10.638531804956983
1528.05,-5.135129807569228
1530.03,-3.6105496575069083
1532.01,-5.64729320487595
1533.98,-4.914333935151262
1535.96,-8.699575060988082
1537.93,-27.481276554398846
1539.9,-12.30900648269062
1541.87,19.291597252492465
1543.84,45.937871852220724
1545.81,81.96155425971165
1547.78,109.59925341881853
1549.74,158.56387491346277
1551.7,221.23509322611744
1553.67,268.8498239962905
1555.63,320.74031532662275
1557.59,367.47700099374833
1559.55,431.0589727067768
1561.5,494.29492855624585
1563.46,532.1365024154602
1565.41,538.868736198976
1567.37,509.25293307345555
1569.32,460.09808209710764
1571.27,410.9275209543498
1573.22,317.9313129761931
1575.17,272.63290987490655
1577.11,243.93676685964374
1579.06,222.0807196568312
1581.0,236.2074091495997
1582.95,238.60237268388755
1584.89,201.93213537454176
1586.83,206.91087283998968
1588.77,180.2527882226259
1590.7,159.71972730443213
1592.64,147.16879362260124
1594.58,115.33805882325805
1596.51,78.10846349136818
1598.44,39.48000369493593
