Raman Shift,Processed Intensity
573.687,2701.2646151082167
576.324,2842.5798575009885
578.96,2965.5517338498935
581.594,3061.807306365128
584.227,3098.6401546214324
586.857,3029.8198936118706
589.485,2906.687406087337
592.112,2727.0595987055854
594.737,2548.419872465975
597.359,2332.2990693346933
599.98,2160.989752203313
602.599,1927.2128657997182
605.216,1729.546302360965
607.831,1597.0915625442044
610.445,1560.9023210995379
613.056,1548.7463258761877
615.666,1696.295868257252
618.274,1873.3182535944525
620.88,2139.199604976212
623.484,2447.468666995738
626.086,2803.130133328625
628.686,3098.3789266914055
631.284,3286.9811454667847
633.881,3318.750248424087
636.476,3226.975620392106
639.068,2968.2320903128852
641.659,2644.9989731050346
644.249,2298.564825812756
646.836,1864.694108516775
649.421,1463.8652738166966
652.005,1136.318380122888
654.587,839.1979430436004
657.166,614.6957867720926
659.745,474.9558002356689
662.321,354.26440753042516
664.895,276.8600859750454
667.468,237.69526511697995
670.038,205.86489240528135
672.607,159.79690362535712
675.174,97.06174095275355
677.739,87.4675852926639
680.303,97.10796957181765
682.864,105.88559264760579
685.424,122.89328521024709
687.982,99.17593789634066
690.538,11.301953211943328
693.092,-6.398635877676497
695.645,-28.73890450114959
698.195,-46.00834462365674
700.744,-10.115698310901735
703.291,10.077729546877435
705.836,8.186657961783567
708.38,45.635177392699916
710.921,45.60914594360611
713.461,75.05620544231124
715.999,149.8286546620452
718.535,187.1120368287684
721.069,209.42515569992202
723.602,221.2391392622153
726.133,177.4536462865558
728.662,119.96831097822633
731.189,73.20656857942868
733.714,48.44900478135651
736.238,46.83337180293529
738.759,45.59269970765672
741.279,24.102931529933358
743.798,-20.498013027108755
746.314,-64.54831675099558
748.829,-86.90986788879536
751.342,-79.30157740172581
753.853,-75.8231724102352
756.362,-54.526617519889896
758.869,-52.463726623451294
761.375,-64.11472708391057
763.879,-92.81682391750746
766.381,-103.28800207199129
768.882,-74.34130489535937
771.38,3.2104112049319156
773.877,28.36399739835224
776.372,27.59267592483593
778.866,37.94127501689309
781.357,28.026225726485336
783.847,56.60698732333367
786.335,133.15747269321855
788.821,192.8660451648584
791.306,287.5402772415441
793.789,422.79742361849367
796.27,561.0167989621027
798.749,712.2445366415909
801.227,848.3840617463434
803.702,952.4341831508978
806.176,1011.6319474846769
808.649,989.5002550064919
811.119,947.6573802409375
813.588,876.0550640433721
816.055,786.5975580458403
818.521,679.0940024363354
820.984,576.306041833303
823.446,495.3763935410925
825.906,434.73360628160754
828.365,386.47300940215155
830.821,342.0709954165982
833.276,269.1945406418049
835.729,258.8440591673657
838.181,247.68673301583794
840.631,238.1517470648564
843.079,253.76361920735235
845.525,224.42791146413947
847.97,196.6693220488919
850.412,183.20311076645476
852.854,151.8398577444832
855.293,144.34260311746903
857.731,169.52208194885543
860.167,165.85576867696864
862.601,179.82120727523716
865.034,127.51505569811752
867.465,108.70070175559204
869.894,77.85587898767153
872.321,84.3631396817459
874.747,114.84318503278882
877.171,103.6310524464302
879.594,118.68087427059208
882.014,118.47063652712905
884.433,107.24027097679664
886.851,118.22974718422483
889.266,138.58383124955935
891.68,108.11398739724473
894.092,144.82218432671198
896.503,157.0437491821176
898.912,184.63784056969052
901.319,231.74935014651783
903.724,252.38032801885447
906.128,229.4375986166292
908.53,229.82799561556612
910.931,212.36312066882692
913.329,229.3307688053228
915.726,235.59016335183605
918.122,226.14338133133242
920.516,205.99249314698636
922.908,219.28241655191368
925.298,221.5390087141518
927.687,241.81192018639877
930.074,240.29363935195124
932.459,237.986155918255
934.843,252.08191012474845
937.225,279.91617052212496
939.605,294.44322127541864
941.984,299.85540660993274
944.361,300.7259847809946
946.736,287.3900772817983
949.11,295.61133233696137
951.482,298.9152550627432
953.853,270.5415852463134
956.222,236.3490560773921
958.589,193.00586716561793
960.954,157.75158612933728
963.318,165.63524066058517
965.68,165.22960106625578
968.041,166.91689138069887
970.4,148.2697385735487
972.757,116.71783604327356
975.113,76.35746425357547
977.467,57.85624946502821
979.819,14.500779609573783
982.17,13.482315403117354
984.519,12.801549077165419
986.866,7.792410729517542
989.212,3.8839712621420404
991.556,22.219489459822853
993.899,31.65641223816192
996.24,24.480661001636236
998.579,11.454251334981564
1000.92,9.053388885055938
1003.25,20.468470004609117
1005.59,61.74694069410043
1007.92,104.65044217465584
1010.25,85.36909931817581
1012.58,63.0929519345882
1014.91,45.91671939243588
1017.24,52.9826604775526
1019.56,74.00438563269154
1021.88,76.9335263400103
1024.2,75.29307117022609
1026.52,84.22498754605385
1028.84,117.68070064850554
1031.16,136.23061994223508
1033.48,157.1117609389862
1035.79,132.5610812467471
1038.1,122.57738804747441
1040.41,110.82610271767544
1042.72,142.30593021088953
1045.03,148.39648082112535
1047.33,168.38208242248083
1049.64,152.49940223258636
1051.94,144.93744952841962
1054.24,119.36138788593371
1056.54,104.1982521815944
1058.84,102.11314178439125
1061.13,97.58065184309044
1063.43,107.78963790681473
1065.72,123.50036149801144
1068.01,137.23496901874842
1070.3,135.134637323682
1072.59,120.76910024540075
1074.87,126.23188940549517
1077.16,146.04509883513902
1079.44,162.11176864329036
1081.72,220.8111258277504
1084.0,279.0938250862223
1086.28,297.67242772261216
1088.56,343.7356900771438
1090.84,366.7104710040853
1093.11,395.35697268281183
1095.38,449.95921952411254
1097.65,455.0393466002988
1099.92,390.7861737896005
1102.19,349.62663706341846
1104.46,304.84483882119366
1106.72,290.9153839395681
1108.98,308.5510015358145
1111.24,325.0358810169964
1113.5,357.74948431959547
1115.76,422.6427391015254
1118.02,476.999946219858
1120.28,530.7721157799792
1122.53,594.7198269942728
1124.78,597.460849945563
1127.03,601.9939578267526
1129.28,564.5084534661737
1131.53,496.57464823390364
1133.77,434.6676742814252
1136.02,440.5960586860315
1138.26,453.07315473809786
1140.5,504.47904941882734
1142.74,601.7653280208469
1144.98,690.1217435307199
1147.22,706.7857431543025
1149.45,693.7091376992594
1151.69,621.5581042908934
1153.92,541.4750938499005
1156.15,474.8883576177327
1158.38,381.8452832057801
1160.61,274.5362068350305
1162.83,184.05632081381646
1165.06,101.73900958699551
1167.28,102.82251911845924
1169.5,115.35472151174054
1171.72,87.52645105919146
1173.94,69.38579267211298
1176.16,36.40951316802466
1178.37,-31.544555061112533
1180.58,-24.23751133304995
1182.8,6.093473183447259
1185.01,-4.026749967227715
1187.22,-4.216071686595569
1189.42,12.336300614193988
1191.63,-24.415874323580738
1193.84,-4.804446525057756
1196.04,10.41026583642224
1198.24,5.134709658829252
1200.44,9.94209153160864
1202.64,58.8818972343297
1204.84,93.95607843547577
1207.03,128.92857375278118
1209.23,148.8967345754677
1211.42,171.4341794579177
1213.61,203.68602946572037
1215.8,261.0355720931584
1217.99,308.4852108949799
1220.18,345.4659865467429
1222.36,335.7423360004018
1224.55,304.7454230684589
1226.73,304.0017071033576
1228.91,300.4662735816305
1231.09,274.90378373566955
1233.27,285.65037656645063
1235.44,302.613666094353
1237.62,338.8441671814162
1239.79,445.24957849644534
1241.96,509.4995416706015
1244.13,609.3113528339336
1246.3,744.9737693900097
1248.47,921.2041501238782
1250.64,1126.00559531003
1252.8,1382.9050392013223
1254.96,1645.5246758512226
1257.13,1961.1057658884406
1259.29,2283.3657766248953
1261.44,2567.069807877966
1263.6,2688.030589221327
1265.76,2692.822762950054
1267.91,2533.0209765695477
1270.06,2277.15226099874
1272.22,2003.1245992494992
1274.37,1746.9412093917404
1276.51,1466.224351328075
1278.66,1324.024847854164
1280.81,1133.9649390524096
1282.95,995.9525652570819
1285.09,890.1337452575244
1287.23,782.9401925966013
1289.37,689.5178842500968
1291.51,701.58420073468
1293.65,688.7136376444514
1295.78,730.4330409970084
1297.92,808.2692235318959
1300.05,941.2251524376297
1302.18,1077.9228037453845
1304.31,1227.0317310083942
1306.44,1382.3643006480243
1308.57,1521.3042606331728
1310.69,1626.4257853501454
1312.82,1767.9220442820497
1314.94,1915.7956754500992
1317.06,2060.2397350453957
1319.18,2155.73293277499
1321.3,2183.753914826992
1323.41,2088.0193563594917
1325.53,1894.007768275184
1327.64,1685.9594944721985
1329.75,1440.4957567139618
1331.87,1228.0472233085957
1333.98,1040.9016254073526
1336.08,870.5847066363854
1338.19,723.5745060618488
1340.3,594.015641155001
1342.4,471.2907336144508
1344.5,404.7823113788777
1346.6,340.15852016356075
1348.7,302.7540730921364
1350.8,287.71310509027626
1352.9,257.0367891841197
1354.99,246.25000041775957
1357.09,220.30607500883252
1359.18,162.44395045647707
1361.27,130.23578183976906
1363.36,105.920272401886
1365.45,95.83124222948936
1367.54,110.15953026546595
1369.62,106.47680108356008
1371.7,91.4022088058723
1373.79,131.9833467346416
1375.87,162.88672079355229
1377.95,195.92155630237676
1380.03,201.56360475161728
1382.1,169.28847438666844
1384.18,118.47638936341082
1386.25,107.50742509428301
1388.33,79.71388645149591
1390.4,69.47554311309841
1392.47,63.1720077661962
1394.54,52.94463811968899
1396.6,32.69653415510493
1398.67,17.235392520296045
1400.74,-7.869348033586903
1402.8,-25.572214969232846
1404.86,-22.39931321701215
1406.92,-2.495937293775569
1408.98,34.135337505240386
1411.04,59.539418554052645
1413.09,117.23726859823319
1415.15,199.65448191399264
1417.2,347.5022414196519
1419.25,542.3963710252056
1421.3,681.2382927437907
1423.35,725.2626504698246
1425.4,685.5135051857096
1427.45,563.225292073299
1429.49,447.1561585777458
1431.54,376.96892151896645
1433.58,324.04059563167766
1435.62,271.36716020066615
1437.66,252.89689712463496
1439.7,240.76849088480594
1441.74,230.97769994209375
1443.77,241.32974241998772
1445.81,237.4869198826741
1447.84,200.6352887322132
1449.87,210.1513316057085
1451.9,253.64958115343643
1453.93,302.6969104836394
1455.96,379.2411093216042
1457.98,445.9918411211215
1460.01,535.2301716045235
1462.03,685.8085734931892
1464.05,923.9128359999636
1466.07,1256.109688607286
1468.09,1628.7753772262813
1470.11,2053.3813832129877
1472.13,2530.161094765541
1474.14,2959.6812402261194
1476.16,3336.5085594781212
1478.17,3554.733618200495
1480.18,3516.7803364077868
1482.19,3276.072659847311
1484.2,2869.272659967761
1486.21,2356.661491030672
1488.21,1872.6632043647328
1490.22,1404.8923721439169
1492.22,1031.344568308465
1494.22,760.1582780573017
1496.22,547.2815692452104
1498.22,397.9482875895342
1500.22,295.24948997210663
1502.22,211.7048777411926
1504.21,159.6913728705665
1506.21,125.25264649954829
1508.2,107.28959985398706
1510.19,96.79846421486673
1512.18,88.7755675535816
1514.17,88.59829164339476
1516.16,58.596505361375876
1518.14,32.76685513319103
1520.13,26.2489601398006
1522.11,1.8016075241530416
1524.09,-17.625814306877373
1526.07,-18.70283476150871
1528.05,-34.860753292123036
1530.03,-11.578350619358616
1532.01,27.046683787534448
1533.98,31.297749027692817
1535.96,36.07742411566983
1537.93,46.62174980464238
1539.9,45.928796123918346
1541.87,72.90151563071709
1543.84,95.72869190005622
1545.81,108.8373165860553
1547.78,120.70210934038823
1549.74,140.94075201645046
1551.7,156.40912287353058
1553.67,186.5346260190795
1555.63,219.45904466049456
1557.59,260.6099657854859
1559.55,326.9864905567156
1561.5,378.39732565883423
1563.46,412.9369698836024
1565.41,411.8904721435838
1567.37,391.0191418667939
1569.32,336.5605451056349
1571.27,318.5618339791529
1573.22,245.97498087721397
1575.17,214.03772695037742
1577.11,199.32119726645215
1579.06,181.58703977656455
1581.0,159.93027856694857
1582.95,176.96978615835565
1584.89,135.8958986626085
1586.83,128.0894595105815
1588.77,144.59800603732674
1590.7,126.61195606719434
1592.64,122.32174687990732
1594.58,121.56068846234439
1596.51,99.20972152223248
1598.44,38.93550883516173
