Raman Shift,Processed Intensity
946.736,470.67079660138506
949.11,444.0643571351434
951.482,410.86197177282884
953.853,345.30415885615366
956.222,297.39326772797904
958.589,282.13156953814496
960.954,297.9498242397808
963.318,265.85013329989624
965.68,216.35831621949228
968.041,205.52390610130033
970.4,183.72966902704047
972.757,147.1677901013354
975.113,122.93510711468252
977.467,54.22358230165992
979.819,-5.584463996108752
982.17,16.750308904438043
984.519,37.990924262197495
986.866,31.424082890234786
989.212,29.43158842409275
991.556,26.918915447241034
993.899,33.07711409960075
996.24,52.47805096558341
998.579,62.93155741673718
1000.92,55.15210176392429
1003.25,32.09212807615722
1005.59,3.6087283327742625
1007.92,-2.012542567244509
1010.25,-14.248137510250672
1012.58,-11.669844652910797
1014.91,5.102837270816963
1017.24,15.783655524482583
1019.56,23.467225428976235
1021.88,17.771890517598422
1024.2,16.93496364351222
1026.52,25.57463475386112
1028.84,13.070926282933215
1031.16,30.66093425959707
1033.48,34.91502179569761
1035.79,41.83206019349882
1038.1,81.31562243408416
1040.41,101.65017666575613
1042.72,127.1201368352904
1045.03,146.20034189061744
1047.33,147.65129688827255
1049.64,129.6144141008449
1051.94,99.51677793395947
1054.24,70.21400508134047
1056.54,69.13310467988731
1058.84,52.55819560760165
1061.13,71.48765235294786
1063.43,71.96744136040388
1065.72,67.56731451887072
1068.01,97.52366931675078
1070.3,133.40621852082677
1072.59,138.97513604563392
1074.87,149.5620123466383
1077.16,134.83176219436518
1079.44,111.6397705437771
1081.72,116.60332411792297
1084.0,161.95875727731345
1086.28,186.6566931273801
1088.56,255.60014176879167
1090.84,308.9302175953917
1093.11,366.5023327826075
1095.38,377.3147717282436
1097.65,386.5563131123272
1099.92,341.7490900521839
1102.19,326.7962121622909
1104.46,297.5531971379223
1106.72,277.39940233881543
1108.98,255.90469446806173
1111.24,280.87707163195773
1113.5,326.9817139712836
1115.76,420.6457485782953
1118.02,523.2487286994315
1120.28,616.789303414198
1122.53,700.4566492188278
1124.78,722.2019016099266
1127.03,693.0238723824109
1129.28,637.540481213151
1131.53,565.4173301017677
1133.77,495.41532543046196
1136.02,485.0097285952843
1138.26,537.2473018754981
1140.5,641.3653590648396
1142.74,808.9346256265962
1144.98,940.9544798010629
1147.22,1017.0434318082307
1149.45,1012.3438887647758
1151.69,896.1888243629428
1153.92,720.1970199780008
1156.15,557.5111629185562
1158.38,397.7978494387685
1160.61,312.00949251247675
1162.83,233.81289627398746
1165.06,136.39878283981898
1167.28,97.19608103520568
1169.5,60.586215120602446
1171.72,50.42691732771755
1173.94,92.81413563362321
1176.16,87.03441772536235
1178.37,71.0411044883499
1180.58,48.4543330185943
1182.8,5.894372968246898
1185.01,-28.161227585037068
1187.22,-11.758591506836638
1189.42,-35.70560422750759
1191.63,-19.571913135559498
1193.84,-13.30797582885998
1196.04,4.373982994416565
1198.24,32.952345882267764
1200.44,59.1913326975141
1202.64,64.90289781273759
1204.84,98.85148781561065
1207.03,137.13498969041257
1209.23,204.2799647138313
1211.42,259.6225966364782
1213.61,306.2134493882172
1215.8,373.1984152596733
1217.99,401.58061546470526
1220.18,448.02991975048053
1222.36,468.597227912318
1224.55,452.8573227370989
1226.73,448.1945800895419
1228.91,421.70772661752244
1231.09,383.781264124058
1233.27,376.41879870119647
1235.44,361.52875081629554
1237.62,403.971970160203
1239.79,501.22839811448875
1241.96,622.539920694865
1244.13,809.9579833993726
1246.3,1072.4864441518075
1248.47,1353.3672833880019
1250.64,1718.2710760468603
1252.8,2112.34460641856
1254.96,2579.5918163260767
1257.13,3041.5404675924233
1259.29,3528.575471174562
1261.44,3905.46269248778
1263.6,4154.491804349131
1265.76,4096.285806587539
1267.91,3861.9438789872265
1270.06,3454.1366151835346
1272.22,3014.7250660825466
1274.37,2642.4750213759603
1276.51,2343.29510057975
1278.66,2002.5700821680794
1280.81,1731.6847088976897
1282.95,1496.2141597989553
1285.09,1297.5907126431434
1287.23,1176.8656445048882
1289.37,1085.613989467528
1291.51,1017.3631058522546
1293.65,1017.1164815425009
1295.78,1080.8775393083174
1297.92,1208.6020135593299
1300.05,1389.7217556691112
1302.18,1613.525682156721
1304.31,1839.5883419158363
1306.44,2057.3889596343834
1308.57,2266.5019077855827
1310.69,2477.3109881428154
1312.82,2710.5332371040085
1314.94,2908.599873873156
1317.06,3086.4658200704253
1319.18,3195.6096955327253
1321.3,3199.3195284000058
1323.41,3126.264179487258
1325.53,2912.3028618946305
1327.64,2563.627993950862
1329.75,2202.1461473948075
1331.87,1838.239947937927
1333.98,1532.9109282077097
1336.08,1294.9699997387384
1338.19,1073.7041154399099
1340.3,870.6381701569303
1342.4,708.4873774252551
1344.5,572.0620271754246
1346.6,494.26748153364406
1348.7,435.96131347949813
1350.8,407.19139788461825
1352.9,349.0530501703938
1354.99,313.5461649656745
1357.09,247.76568809780792
1359.18,206.99685048844276
1361.27,173.619925858859
1363.36,152.9673693876689
1365.45,131.41905160662554
1367.54,103.44987324880913
1369.62,76.24880866824469
1371.7,62.95699687857268
1373.79,84.28678497266583
1375.87,123.66458879054107
1377.95,140.8499505144673
1380.03,126.17364388312672
1382.1,120.96625559625454
1384.18,94.03438576689723
1386.25,86.23208646890453
1388.33,77.74658599871464
1390.4,44.43163218474001
1392.47,21.14083569676177
1394.54,12.01339430769167
1396.6,3.3312502346557267
1398.67,-29.480893183208536
1400.74,-35.52222021832313
1402.8,-50.082451137899625
1404.86,-39.54658903060863
1406.92,-17.109194318960817
1408.98,25.79704947673372
1411.04,88.73943233233013
1413.09,187.04712202465043
1415.15,368.14449960673846
1417.2,613.5987805973973
1419.25,866.977159980253
1421.3,1054.0849095837675
1423.35,1163.9177611755322
1425.4,1130.5666705089366
1427.45,1007.455914703171
1429.49,845.3430943851358
1431.54,662.9381834503838
1433.58,488.4749597764553
1435.62,384.18719784095765
1437.66,349.8800994348894
1439.7,333.07315294740465
1441.74,336.3810878886584
1443.77,341.3234008412355
1445.81,327.8957861734707
1447.84,309.80823341944006
1449.87,317.05645799228614
1451.9,328.06476046896887
1453.93,390.3050763512115
1455.96,504.535073445496
1457.98,650.8933921001917
1460.01,820.0901235379283
1462.03,1107.3591929498707
1464.05,1409.4583616376108
1466.07,1830.4311339169617
1468.09,2395.3210449741327
1470.11,3076.171663007619
1472.13,3827.5027818462836
1474.14,4583.643756424577
1476.16,5107.257314448244
1478.17,5363.053844250482
1480.18,5338.267587410035
1482.19,5020.894736131162
1484.2,4468.693435385515
1486.21,3731.564737434997
1488.21,2965.4573658783984
1490.22,2286.4629558885354
1492.22,1698.7684373065213
1494.22,1257.4655605931803
1496.22,939.0747084947479
1498.22,690.8306124704732
1500.22,530.1109262630816
1502.22,425.5314661359007
1504.21,319.32716539570174
1506.21,233.39969558221173
1508.2,187.74604003857576
1510.19,152.3156389103856
1512.18,129.2008674780468
1514.17,98.54180020342756
1516.16,64.71668906222749
1518.14,43.86577520968012
1520.13,24.319862551022652
1522.11,25.12412940719969
1524.09,38.75241637105455
1526.07,33.91675225874678
1528.05,5.9483086326054035
1530.03,-4.821645676024218
1532.01,-24.25221861535374
1533.98,-27.297654079543463
1535.96,-6.959710612415165
1537.93,5.902814512800433
1539.9,1.0026536047535046
1541.87,22.00501710742992
1543.84,37.8609237002629
1545.81,53.61672097600922
1547.78,99.74741564243641
1549.74,140.15667039067648
1551.7,204.0339436207173
1553.67,291.71162916689354
1555.63,370.5221960233812
1557.59,443.22675664111875
1559.55,523.1103018913968
1561.5,565.4102693627829
1563.46,619.6022545151795
1565.41,645.6381027862694
1567.37,606.9935255074779
1569.32,519.8585729627939
1571.27,431.66144078091475
1573.22,308.59227632739885
1575.17,270.88888985872154
1577.11,246.02722758109212
1579.06,250.67374947117014
1581.0,234.59018804917378
1582.95,243.82402143768968
1584.89,237.18466070620707
1586.83,255.43392292992303
1588.77,216.76221853427614
1590.7,217.88378625851965
1592.64,162.703356690723
1594.58,121.12567294563178
1596.51,77.38882086633475
1598.44,31.326130654493227
