Raman Shift,Processed Intensity
1065.72,123.23314235897806
1068.01,154.6353779898468
1070.3,143.14038061253495
1072.59,145.0798721329652
1074.87,167.9284265281799
1077.16,161.44632982094527
1079.44,159.77482100673387
1081.72,161.3408567902202
1084.0,178.52378108369248
1086.28,223.41723260069784
1088.56,298.1148619735054
1090.84,377.61509648960737
1093.11,431.29733339965424
1095.38,451.8267046539677
1097.65,439.63027021046764
1099.92,407.27797324737503
1102.19,353.53026204258094
1104.46,312.52856899587186
1106.72,279.4143610797282
1108.98,282.3767617186868
1111.24,305.74779171633145
1113.5,351.8595149441835
1115.76,424.234517363921
1118.02,493.6335289067483
1120.28,588.6744739241958
1122.53,663.737235924621
1124.78,705.725565166867
1127.03,694.2575576824843
1129.28,638.0942295360455
1131.53,534.1395196568919
1133.77,457.8212450518231
1136.02,417.23396077968664
1138.26,450.04372468786096
1140.5,565.0119097677925
1142.74,719.7094927010094
1144.98,839.9932471670418
1147.22,898.6724133418124
1149.45,882.3182245388807
1151.69,768.8829576602106
1153.92,641.3189836469337
1156.15,519.7216274539282
1158.38,380.0434565958226
1160.61,294.52285540729235
1162.83,248.4935516843061
1165.06,176.86080999203614
1167.28,154.19667259182143
1169.5,100.3113908443147
1171.72,64.2058089935831
1173.94,44.928509855977154
1176.16,60.19486527089475
1178.37,45.529896075366196
1180.58,49.744465411963574
1182.8,12.173376798614754
1185.01,-30.94367065871984
1187.22,-58.89065086290748
1189.42,-15.52282569780482
1191.63,-17.0286490639578
1193.84,9.68927484335154
1196.04,27.20466017130866
1198.24,15.90086336438253
1200.44,48.20897003033997
1202.64,93.98874171984335
1204.84,80.43337387733709
1207.03,110.54568236335126
1209.23,161.47143283394053
1211.42,217.49933678680281
1213.61,327.15628570261924
1215.8,383.1597280435508
1217.99,414.22718910887215
1220.18,447.40960041442077
1222.36,464.4722481196618
1224.55,456.60905478809036
1226.73,450.3949563857236
1228.91,389.5001840415034
1231.09,350.2616886648425
1233.27,326.9212322298422
1235.44,329.67300286903173
1237.62,387.09218234806804
1239.79,456.7539897309043
1241.96,577.7098679021046
1244.13,739.0589081843968
1246.3,945.6145130514624
1248.47,1204.904392174064
1250.64,1511.789606085215
1252.8,1806.6074193691566
1254.96,2212.599868136056
1257.13,2636.4375655919434
1259.29,3084.7911266562573
1261.44,3491.188306865129
1263.6,3647.7759031794044
1265.76,3582.938797649827
1267.91,3370.6332867964957
1270.06,3005.9585062264196
1272.22,2596.632617155832
1274.37,2274.7547072182138
1276.51,1934.7571674627925
1278.66,1665.2628312578113
1280.81,1444.4183036699783
1282.95,1255.13205274869
1285.09,1073.6934531912034
1287.23,956.4870681030384
1289.37,901.4212164726796
1291.51,887.4517787415002
1293.65,928.0583833260807
1295.78,994.101545521466
1297.92,1098.6321873568145
1300.05,1233.9868717367508
1302.18,1422.549703249394
1304.31,1620.4666099267693
1306.44,1798.5024821480774
1308.57,1989.2316448762958
1310.69,2201.514044180496
1312.82,2391.923814710547
1314.94,2578.1778471718094
1317.06,2763.8500700855616
1319.18,2825.561922025604
1321.3,2865.363300045336
1323.41,2755.3516033429464
1325.53,2510.1003007360987
1327.64,2209.039879089013
1329.75,1938.0292679300264
1331.87,1601.2605974024746
1333.98,1349.4496705012975
1336.08,1106.5502448334596
1338.19,901.5159334259779
1340.3,720.4430579149171
1342.4,587.427787448662
1344.5,457.13756330548813
1346.6,371.38252351112124
1348.7,316.06787983725144
1350.8,315.5748662286228
1352.9,292.4750205634523
1354.99,281.19684736622776
1357.09,237.0734329014549
1359.18,177.53291741026487
1361.27,85.8127768708282
1363.36,61.102676187339966
1365.45,42.163512855199315
1367.54,68.04169872142438
1369.62,90.78344787580136
1371.7,122.91097362771416
1373.79,123.51773310202498
1375.87,142.17319564447962
1377.95,134.58951598901876
1380.03,138.8120169489007
1382.1,141.02871972687444
1384.18,122.80844565392727
1386.25,122.71987030898345
1388.33,90.5220062100293
1390.4,41.68801883857077
1392.47,13.97666171171295
1394.54,5.9560924066158805
1396.6,-11.90088284362082
1398.67,-2.7882297804012524
1400.74,-3.328582321839349
1402.8,-10.62085431263722
1404.86,-24.430708708426664
1406.92,-11.761979488668658
1408.98,14.714762456100743
1411.04,101.32887892203598
1413.09,236.26680894615538
1415.15,373.61969104065884
1417.2,541.9547949510584
1419.25,715.8869534143028
1421.3,858.3166605835754
1423.35,949.9538847388039
1425.4,950.5085476638415
1427.45,855.3095754522124
1429.49,703.2572826462065
1431.54,553.6328992331073
1433.58,440.0509547842803
1435.62,373.7926149752093
1437.66,352.9485419150642
1439.7,339.37127828578787
1441.74,318.6276314811894
1443.77,290.5224863174676
1445.81,266.717855838971
1447.84,269.2090749811041
1449.87,314.0390894713323
1451.9,345.96512568256594
1453.93,412.7920271532048
1455.96,482.80082920243103
1457.98,574.2249525931088
1460.01,733.345444813745
1462.03,965.7290785033033
1464.05,1258.4664498760121
1466.07,1632.9338866699927
1468.09,2151.7458322863586
1470.11,2734.1834204045113
1472.13,3401.718287692664
1474.14,3986.1554341374112
1476.16,4482.72846432568
1478.17,4685.861495393341
1480.18,4689.312017354785
1482.19,4379.647086765805
1484.2,3895.1480918150887
1486.21,3234.3821840823393
1488.21,2584.583234105947
1490.22,1946.3661202839767
1492.22,1440.8695892037426
1494.22,1044.1848302570806
1496.22,773.4030978746678
1498.22,574.4728575698741
1500.22,428.5331224587967
1502.22,309.0563135898269
1504.21,222.65778693988977
1506.21,170.0005985059256
1508.2,123.03360272969894
1510.19,79.37240806547015
1512.18,47.48985635719009
1514.17,33.811264120454325
1516.16,30.809663824466043
1518.14,51.672473745420575
1520.13,55.87292972465775
1522.11,44.455802641099126
1524.09,7.180258740833324
1526.07,-7.33728003330225
1528.05,-29.337418569277816
1530.03,-19.917784679786564
1532.01,-3.9854068976483177
1533.98,-4.8757620195615345
1535.96,-12.209919955829719
1537.93,5.438787204806886
1539.9,23.068571823939237
1541.87,44.630138942982285
1543.84,52.78858744096351
1545.81,42.16150166850366
1547.78,79.22370974846808
1549.74,136.49775616231727
1551.7,175.26818386028162
1553.67,228.10534018105682
1555.63,286.57965896197766
1557.59,329.02356169680934
1559.55,419.5790729792552
1561.5,490.67400737503704
1563.46,510.831489627305
1565.41,505.0985224811002
1567.37,465.18884022209704
1569.32,381.86385745344614
1571.27,323.36123692023284
1573.22,271.63298114346617
1575.17,238.15495262548302
1577.11,199.30782262679304
1579.06,186.80563899053595
1581.0,168.93391777646275
1582.95,137.69249679968743
1584.89,119.17648440752782
1586.83,106.48101778016462
1588.77,101.55840218367393
1590.7,123.21810736592579
1592.64,123.69819252391108
1594.58,97.23673127105849
1596.51,64.76228422361055
1598.44,36.10818111078879
