Raman Shift,Processed Intensity
857.731,222.82453467773348
860.167,240.09671979730138
862.601,233.34071371185837
865.034,245.60593442452318
867.465,205.89425474094696
869.894,165.82666525590548
872.321,186.11946114941838
874.747,215.0128099352355
877.171,251.31836682837093
879.594,269.70498535073284
882.014,247.88918984151542
884.433,241.5399336818782
886.851,258.5166908529536
889.266,249.91707130338546
891.68,274.50538869782076
894.092,281.4745614987305
896.503,308.5413473815629
898.912,325.7082443165691
901.319,348.31110593633457
903.724,331.73342356998364
906.128,315.78727494405666
908.53,301.61808240719074
910.931,305.70460925004227
913.329,301.57324173949337
915.726,335.7503663909538
918.122,331.00046152637833
920.516,313.9927602608477
922.908,311.34886587010715
925.298,316.92846239619666
927.687,354.59121572928007
930.074,396.00629373708034
932.459,391.9856959181325
934.843,381.43663067408306
937.225,390.83770210580224
939.605,412.61985871425577
941.984,458.21400876803636
944.361,474.8605404328082
946.736,459.37122285313353
949.11,420.4149167581063
951.482,410.0413803050815
953.853,390.58602730436223
956.222,371.5746854438876
958.589,352.96168784724296
960.954,320.2251074888254
963.318,268.0810392280573
965.68,231.29311993883266
968.041,212.05347721040107
970.4,206.2208209053947
972.757,198.70139186071174
975.113,164.9727677312644
977.467,95.13147835754216
979.819,32.13109732365001
982.17,-3.074904579896611
984.519,20.419217916147318
986.866,13.757198424451872
989.212,37.36837720413814
991.556,49.34865488420837
993.899,62.365257123568426
996.24,66.46626117580081
998.579,98.55678912060239
1000.92,85.06567728570008
1003.25,91.85024090686011
1005.59,69.62484831170286
1007.92,48.05616177018737
1010.25,5.6202831070017965
1012.58,-1.82581497176443
1014.91,-4.425238504317349
1017.24,38.774069143354154
1019.56,32.72409231863139
1021.88,33.28150767522902
1024.2,9.588639242356294
1026.52,39.6448896843558
1028.84,100.06864775081294
1031.16,150.57348144096295
1033.48,152.68242640618564
1035.79,157.39465530488496
1038.1,142.8521471573672
1040.41,153.95873765310762
1042.72,207.52297898182724
1045.03,181.59147585504297
1047.33,163.87745962286226
1049.64,134.42745762886716
1051.94,97.81177208881081
1054.24,72.74353039787775
1056.54,79.60249734270838
1058.84,79.95888731342166
1061.13,111.2876527061103
1063.43,112.77801042058127
1065.72,133.38106359617132
1068.01,163.52409001424485
1070.3,172.68197335781542
1072.59,175.4248249473767
1074.87,181.1798911910073
1077.16,135.56488960591287
1079.44,118.8642019828253
1081.72,140.07649612181694
1084.0,191.81949042527322
1086.28,238.52043277656912
1088.56,285.5113413235222
1090.84,345.1242452618353
1093.11,404.3102351423536
1095.38,445.4489893688001
1097.65,468.920205457408
1099.92,431.48455510607437
1102.19,363.093210692085
1104.46,307.50689557936494
1106.72,265.4863629971628
1108.98,239.887636823496
1111.24,237.85249046383615
1113.5,309.5703543012187
1115.76,384.6116517177875
1118.02,504.35637321157674
1120.28,652.4702695609217
1122.53,741.0000926079115
1124.78,764.516455089466
1127.03,756.0185952303091
1129.28,663.6962841931058
1131.53,609.5964954333467
1133.77,585.4805502447139
1136.02,574.1098347330112
1138.26,637.9600882186751
1140.5,697.4118821154802
1142.74,839.2744321425694
1144.98,950.4522676793481
1147.22,1045.992853501326
1149.45,1055.27706865882
1151.69,976.5430186889803
1153.92,776.8384192563899
1156.15,625.3539321746184
1158.38,433.61364428492425
1160.61,338.0464987159021
1162.83,265.98629757170556
1165.06,174.10027604884453
1167.28,129.1986289339352
1169.5,95.80594186335702
1171.72,70.25643210671706
1173.94,67.74157030270908
1176.16,49.50055933781414
1178.37,-1.846329632142897
1180.58,-6.678706874714862
1182.8,-22.09034710688411
1185.01,-20.079663182817512
1187.22,-25.83541855363319
1189.42,-23.07006105949631
1191.63,-17.114963562323283
1193.84,-1.0632863267096582
1196.04,3.420491520518226
1198.24,7.957705414100019
1200.44,24.741210093534846
1202.64,28.440132315949995
1204.84,62.2951005737973
1207.03,109.83252492472593
1209.23,148.15030825670647
1211.42,231.53689088648161
1213.61,322.6141046818375
1215.8,383.48002718386624
1217.99,452.613740491131
1220.18,488.0181853819322
1222.36,519.124920198486
1224.55,503.1750702072809
1226.73,475.40980076895767
1228.91,412.3560286034276
1231.09,360.826418769273
1233.27,338.10985783362776
1235.44,376.4476413277671
1237.62,420.70013739317346
1239.79,579.9658313799864
1241.96,730.1051323502138
1244.13,953.1689414856969
1246.3,1199.0653157341821
1248.47,1451.9880362172858
1250.64,1746.416605209888
1252.8,2166.5448145480887
1254.96,2620.7093140371576
1257.13,3157.246751288066
1259.29,3710.8747210778197
1261.44,4131.025095662184
1263.6,4354.224974136019
1265.76,4333.191917507907
1267.91,4052.262517108107
1270.06,3658.1066772822323
1272.22,3266.0133266563457
1274.37,2846.1761294020553
1276.51,2506.598244120681
1278.66,2166.568511298824
1280.81,1858.7090693353875
1282.95,1605.3086848543012
1285.09,1368.3227496838963
1287.23,1187.706611169629
1289.37,1126.7489024867982
1291.51,1101.928682477077
1293.65,1129.8678135802843
1295.78,1234.7595302423438
1297.92,1321.8922454184776
1300.05,1523.220976124031
1302.18,1750.0340070805155
1304.31,1970.0957448378563
1306.44,2185.075286182353
1308.57,2474.9749865446342
1310.69,2707.0352188838096
1312.82,2947.2105611430406
1314.94,3172.8364598955895
1317.06,3328.1054178003983
1319.18,3412.5431810576656
1321.3,3445.1515935310895
1323.41,3315.5514508701185
1325.53,3045.220592727432
1327.64,2742.1129473573765
1329.75,2367.4204333572643
1331.87,2029.6205756943773
1333.98,1712.0955503044097
1336.08,1418.894085832766
1338.19,1177.2552701377535
1340.3,968.2275948890224
1342.4,766.3356192136007
1344.5,625.0561571514704
1346.6,501.0087508254196
1348.7,396.7651912299434
1350.8,367.0876104487179
1352.9,349.78562149111167
1354.99,333.71631527156205
1357.09,315.87949568419117
1359.18,269.6557718202848
1361.27,214.23512637623435
1363.36,183.90262691864064
1365.45,139.41937524464402
1367.54,111.45107578988063
1369.62,108.85374689357513
1371.7,97.10228920650025
1373.79,125.71905409893134
1375.87,147.0833644495583
1377.95,154.4791404281582
1380.03,164.38062051637462
1382.1,168.21427300468076
1384.18,135.3111836798198
1386.25,123.52611017891923
1388.33,93.95177443884813
1390.4,81.39505990748012
1392.47,65.94844685020234
1394.54,27.513828608792664
1396.6,-36.29271975874781
1398.67,-30.379023289574434
1400.74,-51.510124114994596
1402.8,-24.641602569534825
1404.86,21.60424114787338
1406.92,68.27172321701391
1408.98,98.45272875259752
1411.04,157.2867142503669
1413.09,245.77023384272252
1415.15,387.1378941257817
1417.2,604.5766423197665
1419.25,861.9876734770173
1421.3,1084.7483376900027
1423.35,1177.2835711088564
1425.4,1164.4468507684314
1427.45,1017.5201970344151
1429.49,848.595128430381
1431.54,651.9059974172278
1433.58,537.4490404583321
1435.62,476.93476141803876
1437.66,426.0260292458629
1439.7,391.4333185178384
1441.74,392.4385214064282
1443.77,340.60923584091097
1445.81,324.51305366777297
1447.84,344.90803928728656
1449.87,367.36177971866346
1451.9,405.4418632366437
1453.93,492.0015961033173
1455.96,584.0847669189957
1457.98,688.2113633540371
1460.01,860.5204317378161
1462.03,1157.2462699810162
1464.05,1515.8136681169822
1466.07,2031.456958366865
1468.09,2659.2200175857292
1470.11,3341.480079232462
1472.13,4102.090592958733
1474.14,4864.85741753129
1476.16,5429.967394706625
1478.17,5757.035970724714
1480.18,5750.0119606598655
1482.19,5367.939455628745
1484.2,4744.767349046
1486.21,3976.111243832279
1488.21,3150.3010739079573
1490.22,2401.3334875916244
1492.22,1780.8242309985753
1494.22,1291.8652933440617
1496.22,943.7391951036898
1498.22,716.5856571261993
1500.22,549.7349364129091
1502.22,432.85068570668
1504.21,326.3109083189761
1506.21,256.54129390930666
1508.2,188.49141140752772
1510.19,122.15852098375672
1512.18,82.73043363733768
1514.17,52.490275547698275
1516.16,22.054585758548
1518.14,24.84950910016505
1520.13,51.34889387359226
1522.11,50.55048477293349
1524.09,54.166401521930766
1526.07,46.33742703435655
1528.05,6.585390812503647
1530.03,-30.37730479718448
1532.01,-15.076253586580606
1533.98,-25.417899513867724
1535.96,-16.165727279731982
1537.93,8.821640766555447
1539.9,7.304725999651964
1541.87,16.091758922439112
1543.84,34.08629308186073
1545.81,60.668153058172265
1547.78,101.21724121091711
1549.74,134.39924918681072
1551.7,166.59422657047344
1553.67,241.7537209637485
1555.63,345.87696568405454
1557.59,482.5346865103702
1559.55,564.392908429214
1561.5,612.1177147615831
1563.46,620.0895300994157
1565.41,619.2602603849082
1567.37,567.7723377517368
1569.32,502.863479651995
1571.27,406.5809717926518
1573.22,356.97214154820495
1575.17,304.5129266114277
1577.11,263.8221579298279
1579.06,226.09012835639396
1581.0,217.7452565384251
1582.95,197.16836985399277
1584.89,226.88317782457716
1586.83,234.3181740991463
1588.77,215.33044320013187
1590.7,189.58661012654375
1592.64,142.41998043327294
1594.58,78.16387078658863
1596.51,32.199225233910965
1598.44,27.85937433072786
