Raman Shift,Processed Intensity
738.759,-57.21250195904531
741.279,-61.581316421357315
743.798,-59.45444847540966
746.314,-32.45564253628345
748.829,-72.20847033544442
751.342,-56.38394536164515
753.853,-59.12908968278498
756.362,-14.305031896858054
758.869,9.417752059970098
761.375,1.464198105277319
763.879,-5.692967750070238
766.381,-37.10466068619871
768.882,-27.678773120399455
771.38,16.438870199068333
773.877,37.007366622987774
776.372,39.45263765023401
778.866,58.96266431016784
781.357,39.43986540217202
783.847,110.02490430659827
786.335,178.95382912905734
788.821,276.17711760661314
791.306,368.6930077282582
793.789,480.07130454586604
796.27,595.8343298422869
798.749,793.8854908470594
801.227,969.1759441902209
803.702,1145.752212237072
806.176,1244.9942756134192
808.649,1268.23461811177
811.119,1186.7582239784829
813.588,1089.3263847247226
816.055,950.0814583183787
818.521,793.6897236140708
820.984,687.4842347831518
823.446,616.8457709818153
825.906,547.1075955430001
828.365,493.9364056444947
830.821,422.9989962627501
833.276,379.2479717457477
835.729,357.96936214776997
838.181,319.0683348022808
840.631,286.0691916090832
843.079,265.35346155956813
845.525,246.15989802387276
847.97,281.7749522285076
850.412,278.4375324482826
852.854,273.57709653156735
855.293,237.05174442554835
857.731,207.4815487967221
860.167,174.24855231805532
862.601,144.11581257519993
865.034,120.5607326869922
867.465,147.77505859262283
869.894,166.04582871976254
872.321,193.6125141288694
874.747,208.47653960988646
877.171,167.87747144560626
879.594,149.67396707979378
882.014,124.15329621388128
884.433,150.03133809413612
886.851,171.45257879883366
889.266,212.75201328732874
891.68,193.45514268722945
894.092,218.99225729585578
896.503,233.0793862483547
898.912,276.9563900429707
901.319,248.9107673520234
903.724,236.03955707097884
906.128,211.8207641770473
908.53,215.54192844492172
910.931,210.06202649584975
913.329,204.04956432290282
915.726,214.41114600670653
918.122,217.8152805264276
920.516,244.6447599993212
922.908,254.71094268218894
925.298,257.1108931156905
927.687,244.22737941150535
930.074,301.1098229204604
932.459,277.61715266256033
934.843,304.22732642368055
937.225,310.7039947094122
939.605,327.6679266036681
941.984,339.07319753204865
944.361,363.3024246442601
946.736,372.3096212441442
949.11,403.7154321720932
951.482,389.09284537794247
953.853,360.7767130176753
956.222,332.1018439787031
958.589,297.59347735752
960.954,293.44347022307966
963.318,286.79600918969027
965.68,253.65236960896027
968.041,224.5851985712643
970.4,190.21470266911683
972.757,125.2086452843505
975.113,64.85377244672463
977.467,32.05581012110997
979.819,10.148985304193047
982.17,7.610309025954848
984.519,31.250049827332987
986.866,35.021255900238884
989.212,32.35308753568188
991.556,15.674625762367668
993.899,33.93868098529856
996.24,81.71703019579627
998.579,104.20041767521343
1000.92,97.389031889114
1003.25,59.28298238145044
1005.59,23.644205240178508
1007.92,17.23455903905142
1010.25,41.05392077941406
1012.58,46.67351992724252
1014.91,36.95022655605362
1017.24,41.07417282314236
1019.56,79.71161254105937
1021.88,110.95730455861894
1024.2,131.71546757046963
1026.52,138.12835397429762
1028.84,132.81434753754002
1031.16,124.01082296886307
1033.48,100.05033882297812
1035.79,106.64635421497132
1038.1,112.65513601082966
1040.41,144.64718982749037
1042.72,179.14535769956092
1045.03,203.2914871745943
1047.33,197.98929088455816
1049.64,184.42815849825047
1051.94,141.65458772134298
1054.24,133.57218672498993
1056.54,110.79881943157852
1058.84,126.33327460999726
1061.13,161.17431592328876
1063.43,177.0349700715401
1065.72,181.43776731572098
1068.01,160.66712485868038
1070.3,140.53125403564536
1072.59,137.21930559997327
1074.87,165.44422929461052
1077.16,191.44277628069813
1079.44,222.92788251855245
1081.72,214.56486167245748
1084.0,227.01902658688232
1086.28,272.66997742936974
1088.56,347.27827078580685
1090.84,409.55685066044725
1093.11,471.07581280927343
1095.38,478.45288335907344
1097.65,454.6867545693681
1099.92,416.96661107052796
1102.19,346.338798959036
1104.46,275.9449234641729
1106.72,268.25994661469895
1108.98,294.47314204840586
1111.24,329.3928593454684
1113.5,383.6370026475156
1115.76,445.6330330862188
1118.02,484.28463787855344
1120.28,561.1145898982427
1122.53,647.9314167710177
1124.78,651.0198794936741
1127.03,619.2362129579078
1129.28,541.627175997954
1131.53,469.28719667632186
1133.77,396.9774223314362
1136.02,418.31619819670004
1138.26,479.588593638603
1140.5,568.1749760138846
1142.74,655.0272035743096
1144.98,764.5733898000217
1147.22,784.2417153519445
1149.45,761.4604305003691
1151.69,692.6102385059171
1153.92,585.8814409052793
1156.15,463.7501304159914
1158.38,381.3591457459752
1160.61,300.94664545070145
1162.83,189.70325321892233
1165.06,116.01015553936259
1167.28,91.72481841502668
1169.5,68.99051360132034
1171.72,59.95060674893193
1173.94,42.79617888005032
1176.16,7.099362150294837
1178.37,9.90858037255839
1180.58,33.605694302750635
1182.8,29.286957161866667
1185.01,12.667780674920778
1187.22,-17.060117937749055
1189.42,-22.32394992154468
1191.63,-9.741278149994287
1193.84,-31.310489702455925
1196.04,-21.077461293027227
1198.24,-21.7546066727391
1200.44,4.088644002984438
1202.64,33.35917207235616
1204.84,80.34492449648906
1207.03,91.14347793768138
1209.23,124.47155855654728
1211.42,163.3793237139057
1213.61,215.3455960536262
1215.8,264.4683356807095
1217.99,325.0360647203188
1220.18,332.1945299720537
1222.36,318.42288937374815
1224.55,300.4384698938338
1226.73,259.43485875704437
1228.91,235.22475657488485
1231.09,250.33521142848303
1233.27,255.67428152286993
1235.44,307.1024597460182
1237.62,347.05171727550214
1239.79,431.144547185153
1241.96,506.8606270993396
1244.13,624.6796723234379
1246.3,756.1766699266891
1248.47,952.9742556821939
1250.64,1215.0284243402457
1252.8,1528.6761446635728
1254.96,1900.6829744625734
1257.13,2283.3382946781776
1259.29,2638.4076863218434
1261.44,2932.5138788441263
1263.6,3089.0891270746793
1265.76,3032.089492924155
1267.91,2824.042460419433
1270.06,2526.9040745483935
1272.22,2230.058937247515
1274.37,1954.2725843418848
1276.51,1695.1200529613652
1278.66,1441.2715918139365
1280.81,1228.6831333637697
1282.95,1038.4058136283716
1285.09,906.0145395947588
1287.23,794.5127471118335
1289.37,727.5228730684703
1291.51,701.3339704287473
1293.65,759.8064661243188
1295.78,828.2769189467876
1297.92,923.2246822019888
1300.05,1043.4147568404528
1302.18,1190.0882636354972
1304.31,1336.4862486946408
1306.44,1520.897298494836
1308.57,1689.2765834891197
1310.69,1856.0553779037473
1312.82,2048.6648652496065
1314.94,2200.6789914526817
1317.06,2327.1001751273825
1319.18,2435.5973988022433
1321.3,2408.9823953837304
1323.41,2315.9715489057494
1325.53,2139.0430333743993
1327.64,1890.341570660336
1329.75,1644.3927122006717
1331.87,1403.150454034203
1333.98,1169.0448518366247
1336.08,961.9343978605261
1338.19,777.1536359706101
1340.3,629.9893481074937
1342.4,510.9186455134118
1344.5,407.03753614839934
1346.6,366.2990159159963
1348.7,316.17973131752706
1350.8,305.5847373444635
1352.9,266.1332077517568
1354.99,222.25366914067672
1357.09,184.2792350416662
1359.18,166.25712571146687
1361.27,143.61533078740422
1363.36,111.97212908451911
1365.45,79.08846553556396
1367.54,56.058423369094726
1369.62,74.54731533517179
1371.7,93.8869177882143
1373.79,122.12309149461635
1375.87,150.30150513426588
1377.95,176.51526356396698
1380.03,161.52396465228958
1382.1,157.22989897156685
1384.18,120.01139234703214
1386.25,90.77043412023886
1388.33,102.07554350771397
1390.4,90.20939786438566
1392.47,44.45455618508595
1394.54,18.61727784415416
1396.6,-19.82961104589731
1398.67,-32.4133705906429
1400.74,-50.56609336079373
1402.8,-27.95802425246802
1404.86,-6.497550639473047
1406.92,20.192611210536143
1408.98,72.3468456774799
1411.04,135.29473330233168
1413.09,173.69914837318765
1415.15,262.8419755589548
1417.2,398.29077892399073
1419.25,543.8511852284523
1421.3,692.471648181036
1423.35,779.3863079298008
1425.4,785.2102315053771
1427.45,678.0346532641888
1429.49,552.9984058078489
1431.54,424.62125566447594
1433.58,328.9467627795243
1435.62,287.3994257209033
1437.66,289.21325545553145
1439.7,291.2413015068346
1441.74,293.7651781122504
1443.77,283.495066571204
1445.81,286.7601937835584
1447.84,266.79454888330974
1449.87,247.35593320560838
1451.9,265.2973912061734
1453.93,284.32911757116926
1455.96,350.54226908899045
1457.98,480.408966998245
1460.01,622.8299183833569
1462.03,832.3725137606452
1464.05,1100.7470199025001
1466.07,1398.2827726615637
1468.09,1803.642465032994
1470.11,2328.1078637881724
1472.13,2872.2940975369643
1474.14,3430.9115638376147
1476.16,3859.5278363066295
1478.17,4065.805762204859
1480.18,4023.4558457378484
1482.19,3745.379107546681
1484.2,3282.9528013416707
1486.21,2727.2685114884457
1488.21,2142.0845363083104
1490.22,1658.063985664321
1492.22,1225.108116642603
1494.22,886.403954947953
1496.22,654.6147734423048
1498.22,485.35628496890604
1500.22,349.43473993840416
1502.22,295.94216677207396
1504.21,217.11351710694544
1506.21,172.75523957236828
1508.2,120.05480594751998
1510.19,91.96166589034783
1512.18,58.806296904606825
1514.17,53.728778116422745
1516.16,39.77403071752042
1518.14,45.32039174178226
1520.13,20.36533069894722
1522.11,-1.1888337916975615
1524.09,-15.058741177136653
1526.07,-6.91331995597784
1528.05,5.769071692320267
1530.03,35.79588467891108
1532.01,29.831807548842335
1533.98,20.065433697006938
1535.96,3.828309536478173
1537.93,-18.547922095067406
1539.9,-17.302949957486817
1541.87,-4.866841093246421
1543.84,9.99710103896632
1545.81,28.763762352092726
1547.78,32.765262470621565
1549.74,74.57190383242232
1551.7,144.849311266757
1553.67,205.83461919134015
1555.63,272.5269445236827
1557.59,309.4969072114891
1559.55,354.2675793344829
1561.5,409.5049580157606
1563.46,438.73224785695083
1565.41,433.9012862305217
1567.37,395.0592066673207
1569.32,336.1579593869719
1571.27,302.5304984949412
1573.22,263.50982632245587
1575.17,225.28613300451525
1577.11,207.19250748647983
1579.06,163.56207710208218
1581.0,139.72800429430254
1582.95,134.16634047908929
1584.89,139.87697514718548
1586.83,123.57410877546317
1588.77,98.1624400239898
1590.7,50.35621007593363
1592.64,11.869675548908162
1594.58,1.488533787257893
1596.51,6.593729106737555
1598.44,24.685259039176344
