Raman Shift,Processed Intensity
1026.52,56.76871855730633
1028.84,59.434084889936
1031.16,100.53909958951135
1033.48,129.3212000646995
1035.79,140.35115440088248
1038.1,152.15210989892512
1040.41,171.15197494727408
1042.72,164.01675327501016
1045.03,162.9838782048946
1047.33,146.052689763555
1049.64,121.93681655358569
1051.94,90.77846238754546
1054.24,87.48174054101128
1056.54,110.95076991039468
1058.84,108.56586640885598
1061.13,98.5644962669744
1063.43,81.8508007619871
1065.72,75.09083523273694
1068.01,108.76018904700959
1070.3,141.00112937838958
1072.59,123.00355450693814
1074.87,113.8145185484359
1077.16,110.14775618362455
1079.44,116.95511214935004
1081.72,178.99797072970887
1084.0,200.65678048527707
1086.28,235.1691504109258
1088.56,284.5822318079058
1090.84,349.6098620607004
1093.11,400.1087560329265
1095.38,463.7451736537082
1097.65,431.899682742147
1099.92,398.8576361175051
1102.19,337.28536299510915
1104.46,280.5635032393925
1106.72,281.0727225693131
1108.98,305.47942776377613
1111.24,328.0214818670552
1113.5,383.74630034659594
1115.76,447.2251377270013
1118.02,539.9340408906846
1120.28,636.7776595213809
1122.53,687.9940089286138
1124.78,732.2973281102563
1127.03,675.7828425769967
1129.28,575.8315271768065
1131.53,539.3482022527351
1133.77,476.9043917054746
1136.02,482.2621334368773
1138.26,565.8025516982293
1140.5,629.8115722956645
1142.74,719.6703997003469
1144.98,841.569803682451
1147.22,906.6053583261119
1149.45,920.6822048538838
1151.69,854.5626715940671
1153.92,709.5805606146987
1156.15,551.5935295956419
1158.38,385.9354737006661
1160.61,249.9403360209626
1162.83,178.894489447227
1165.06,131.65578520840882
1167.28,96.93926807712751
1169.5,89.6505106227105
1171.72,62.07609032137998
1173.94,19.597876190243824
1176.16,41.121601135574565
1178.37,47.55305334870627
1180.58,49.89331532097685
1182.8,71.81019333485756
1185.01,51.63821838365675
1187.22,2.997694710270025
1189.42,-5.110061177881107
1191.63,-14.540814827239046
1193.84,-22.05503165915661
1196.04,11.53926658534192
1198.24,44.91031054594396
1200.44,90.86924675629962
1202.64,144.65584995211657
1204.84,193.22423537924806
1207.03,189.2428568160717
1209.23,188.47545697681153
1211.42,256.8286845815401
1213.61,330.54256856902566
1215.8,394.6667065953161
1217.99,475.393596389446
1220.18,504.96339568058465
1222.36,501.7591583156559
1224.55,497.92587990076345
1226.73,447.4181148711864
1228.91,409.4285459423281
1231.09,395.67369641780124
1233.27,392.63202344989986
1235.44,389.4010589191025
1237.62,424.64978840882577
1239.79,509.6186492277898
1241.96,645.119528432389
1244.13,824.6786179919268
1246.3,1077.0602223347955
1248.47,1345.695327799414
1250.64,1628.7292197042193
1252.8,1988.1643375128883
1254.96,2419.288844285274
1257.13,2895.009958033104
1259.29,3411.663473551868
1261.44,3798.48995091937
1263.6,3971.3013801847683
1265.76,3924.671655581421
1267.91,3702.317525930208
1270.06,3361.146211709522
1272.22,2984.01730783954
1274.37,2580.742781704608
1276.51,2226.6583997470407
1278.66,1902.052296918056
1280.81,1617.2602127953946
1282.95,1407.5702515104408
1285.09,1231.794308342021
1287.23,1119.22044869115
1289.37,1041.6605251510182
1291.51,1046.6406517198402
1293.65,1060.829773251793
1295.78,1108.658711098435
1297.92,1208.1296849406003
1300.05,1383.959167953623
1302.18,1617.7207419725673
1304.31,1866.8450955145981
1306.44,2071.905736087063
1308.57,2283.0475596384376
1310.69,2485.5106581045084
1312.82,2691.2017460021675
1314.94,2909.408444166075
1317.06,3045.6088015805385
1319.18,3113.280817211415
1321.3,3077.7119618379847
1323.41,2951.9515570277035
1325.53,2739.906011253802
1327.64,2463.576913155734
1329.75,2147.1086486091613
1331.87,1842.1217320816431
1333.98,1513.474709416907
1336.08,1256.7879653810169
1338.19,1038.967531208557
1340.3,861.7765111964163
1342.4,729.739842630921
1344.5,629.0490557149633
1346.6,526.7051287332201
1348.7,445.7565813126175
1350.8,383.2042343494577
1352.9,324.66787469845303
1354.99,294.76720557604267
1357.09,269.50279696371535
1359.18,217.97036934466223
1361.27,178.26555363091347
1363.36,143.53150823331725
1365.45,103.48272660771909
1367.54,92.07170194399532
1369.62,104.25082995033017
1371.7,132.781930685107
1373.79,197.04577038880552
1375.87,226.13729760160186
1377.95,222.62754594763874
1380.03,194.89696549072414
1382.1,174.27827789955745
1384.18,145.53266494628997
1386.25,168.0878617669905
1388.33,149.51434536020452
1390.4,118.38247546646426
1392.47,81.16725449541536
1394.54,64.29594459579812
1396.6,38.48139901114746
1398.67,43.29348867358976
1400.74,20.349576416687796
1402.8,-8.685481145296762
1404.86,-10.194569833386595
1406.92,19.10597176474812
1408.98,93.97587914523456
1411.04,158.69858290414777
1413.09,247.22406979146535
1415.15,382.9307913840644
1417.2,577.9113822825366
1419.25,776.8774259270353
1421.3,984.7308870797965
1423.35,1083.1355443076595
1425.4,1090.3265177026865
1427.45,988.0150346980231
1429.49,852.7217673123273
1431.54,671.9196932037239
1433.58,517.7483852951809
1435.62,410.1568728284615
1437.66,365.18935956093173
1439.7,341.93760862904264
1441.74,339.44570836419325
1443.77,339.80531429906523
1445.81,310.15565307872293
1447.84,293.2549549431419
1449.87,341.5280766859255
1451.9,418.6855531844485
1453.93,475.3426489300018
1455.96,538.4003143198406
1457.98,631.9499514730392
1460.01,778.4638943320579
1462.03,1057.8906506690737
1464.05,1415.4168107589817
1466.07,1865.7527655761965
1468.09,2369.3231868962193
1470.11,2988.6956026353014
1472.13,3666.389924571054
1474.14,4298.83083320592
1476.16,4825.633495963975
1478.17,5108.317856816302
1480.18,5083.594354477791
1482.19,4753.125831080131
1484.2,4223.575155130494
1486.21,3525.224273041672
1488.21,2834.593260662194
1490.22,2154.678422425502
1492.22,1612.3808666896025
1494.22,1150.17317631481
1496.22,846.7184601938734
1498.22,634.8703571630549
1500.22,492.38732562749556
1502.22,358.83740937705534
1504.21,279.4553843545318
1506.21,202.4760959000655
1508.2,167.9439864717424
1510.19,137.57024241380577
1512.18,99.20898834392074
1514.17,58.14300534995027
1516.16,45.89325871055371
1518.14,40.74271133006596
1520.13,40.83156574480472
1522.11,9.442982319857492
1524.09,-15.615964458902909
1526.07,-31.53809159755383
1528.05,-20.278008444965508
1530.03,5.638361822076149
1532.01,13.828066975735055
1533.98,-1.663162985859799
1535.96,18.258128771733027
1537.93,5.542646720091398
1539.9,22.617387411833533
1541.87,48.90944582928341
1543.84,63.60791697122522
1545.81,81.66389267776003
1547.78,119.83807750277674
1549.74,164.7007855388092
1551.7,253.7271753371274
1553.67,291.3924848278243
1555.63,353.0767900494275
1557.59,440.30309721184767
1559.55,486.1182919021785
1561.5,546.9978978143095
1563.46,594.5603592880607
1565.41,578.1860857530792
1567.37,549.6364961727336
1569.32,497.10163491657795
1571.27,409.05731144234096
1573.22,344.02700188268045
1575.17,288.6294649176398
1577.11,263.34064336139954
1579.06,251.68413717759768
1581.0,229.9454860184601
1582.95,218.3150231925042
1584.89,246.84025344177326
1586.83,261.66394500477327
1588.77,249.78603120323123
1590.7,234.2540834574179
1592.64,172.97283192052782
1594.58,93.60892420828486
1596.51,36.54330317617496
1598.44,31.775965649037516
