Raman Shift,Processed Intensity
1437.66,439.87586452879304
1439.7,426.89986377627474
1441.74,414.4200985983157
1443.77,394.86067835299036
1445.81,382.8361419321118
1447.84,345.8657478530399
1449.87,376.897288160013
1451.9,446.5451880397695
1453.93,526.5190816276468
1455.96,593.8142925755847
1457.98,740.6166003344201
1460.01,866.1593873885577
1462.03,1109.9141198239772
1464.05,1455.2093993248163
1466.07,1925.183348503282
1468.09,2496.9264724200516
1470.11,3244.6245201046604
1472.13,3958.6061079806623
1474.14,4673.390343290781
1476.16,5245.924923712545
1478.17,5596.8718560215475
1480.18,5636.321746183252
1482.19,5310.412851349596
1484.2,4692.902512807948
1486.21,3906.119541311022
1488.21,3075.6308881210884
1490.22,2362.3845065303585
1492.22,1788.614118143284
1494.22,1325.8868363017154
1496.22,1030.4841228433847
1498.22,784.6875067651586
1500.22,604.5881124100947
1502.22,478.61047336878437
1504.21,365.2268225711741
1506.21,279.1951919021908
1508.2,216.41655943642309
1510.19,167.744377625178
1512.18,132.31791100734745
1514.17,136.94319296789217
1516.16,115.3311253534639
1518.14,98.33557808802834
1520.13,61.905774502773966
1522.11,21.22915285649742
1524.09,-11.363867382106037
1526.07,-30.92369068072594
1528.05,-35.78630297066411
1530.03,8.569588716612998
1532.01,41.42731814163926
1533.98,46.6417798878515
1535.96,76.54418748773105
1537.93,69.65635535847196
1539.9,71.83355216622658
1541.87,87.07402085700642
1543.84,85.56659392569054
1545.81,77.78592773264427
1547.78,103.01630824891072
1549.74,148.30402822997303
1551.7,201.36214534189958
1553.67,284.85619266843196
1555.63,362.83274636094075
1557.59,430.76704090742123
1559.55,521.2772510681552
1561.5,611.6959166685233
1563.46,653.9747007251431
1565.41,634.8272428101122
1567.37,591.0148695581111
1569.32,493.44182898302824
1571.27,444.6314771755474
1573.22,403.63103642929264
1575.17,369.1544486050784
1577.11,286.7728475427666
1579.06,237.7240790921869
1581.0,217.43650685833563
1582.95,223.4813893751525
1584.89,240.2395429935832
1586.83,241.85371905535112
1588.77,199.3714572572162
1590.7,166.07841520570037
1592.64,150.30788844800645
1594.58,131.17890193150242
1596.51,97.28668241558717
1598.44,38.131226121645796
