Raman Shift,Processed Intensity
746.314,-79.4900882795423
748.829,-98.21629739976106
751.342,-128.3790060027577
753.853,-95.4094855964322
756.362,-76.02462041026638
758.869,-55.798337521048325
761.375,-87.49494174050506
763.879,-101.25959336007736
766.381,-114.18973827664558
768.882,-59.52558573730312
771.38,-55.2691575127069
773.877,-32.23190849899174
776.372,-18.272823510164926
778.866,-10.298418832405332
781.357,10.308684793062639
783.847,56.261189187086984
786.335,72.89092670208447
788.821,146.5774300963012
791.306,240.17650240807552
793.789,364.4011677824765
796.27,563.5835746788975
798.749,779.2940419357783
801.227,993.6267715020044
803.702,1153.1522278349594
806.176,1204.1552315842937
808.649,1155.2063866090234
811.119,1091.209697470817
813.588,994.1168535939514
816.055,896.9748467586023
818.521,815.6878743084062
820.984,724.4935280723225
823.446,618.9151737626839
825.906,529.3333779922946
828.365,444.27162100582336
830.821,366.4915332207106
833.276,316.9928936728479
835.729,294.7279141765407
838.181,275.93457110353756
840.631,253.46993716204906
843.079,223.00065603292387
845.525,192.09817891056855
847.97,172.47685818673926
850.412,182.37489827718946
852.854,175.41149692449562
855.293,153.87255792945507
857.731,131.7583086444024
860.167,114.92615556175042
862.601,93.85258752158961
865.034,76.06174558595467
867.465,55.26827862737446
869.894,44.71067510789544
872.321,50.722690096198676
874.747,78.87620085614526
877.171,118.40977672103145
879.594,148.75248706308184
882.014,142.71437592961638
884.433,127.24836525063529
886.851,130.16453899879616
889.266,127.51109401604799
891.68,150.43148131645648
894.092,180.9263092937881
896.503,181.18667550052533
898.912,176.68940318877867
901.319,186.2446588035823
903.724,189.66261709523906
906.128,184.42012623166693
908.53,171.23213481550056
910.931,162.43264271071803
913.329,168.21279472641254
915.726,172.38278382437602
918.122,202.60994480287854
920.516,215.51399083758406
922.908,204.90510716532708
925.298,186.9744257202733
927.687,213.05592834150775
930.074,254.6740642663367
932.459,270.92470095691806
934.843,286.66559873641654
937.225,293.7068854251502
939.605,264.3348643100758
941.984,281.0262983047569
944.361,319.35317029980024
946.736,304.1731577990163
949.11,272.7248694603277
951.482,228.4849863985919
953.853,197.3111177741448
956.222,202.82275161943244
958.589,240.35363423707713
960.954,242.38034007413034
963.318,226.80798445346682
965.68,184.06546011470346
968.041,171.15305470749718
970.4,124.59483018961737
972.757,85.20052603453814
975.113,29.827462439026476
977.467,7.66625305454545
979.819,4.669374861512097
982.17,32.074976138796046
984.519,45.54973283697336
986.866,40.66503876461002
989.212,26.039862441209152
991.556,0.4359849025413496
993.899,-4.242000589267718
996.24,14.815215926260862
998.579,34.27404181530528
1000.92,30.086552594074874
1003.25,24.966683213993292
1005.59,9.723562204022073
1007.92,16.642464860610744
1010.25,39.72290929478004
1012.58,38.15484869994543
1014.91,41.17581600068888
1017.24,31.118544692007617
1019.56,28.458589678553835
1021.88,33.86194811387577
1024.2,65.28029928727756
1026.52,63.04624451067821
1028.84,82.73045176738151
1031.16,95.37975274179144
1033.48,117.088573182461
1035.79,130.85607755085857
1038.1,155.4909327177529
1040.41,172.03988118340476
1042.72,159.97821905966748
1045.03,161.3526550044694
1047.33,169.6384548705737
1049.64,123.92991968768547
1051.94,113.36895888263871
1054.24,105.28794921387134
1056.54,67.44783180113791
1058.84,76.13335201236032
1061.13,101.3911564933419
1063.43,75.36312829270764
1065.72,99.09591246304262
1068.01,84.35044166203033
1070.3,82.41146175359154
1072.59,115.27800978997766
1074.87,167.99674913672743
1077.16,173.09054269285434
1079.44,184.6060737300868
1081.72,182.0662286368747
1084.0,193.5653368052508
1086.28,224.95964861292532
1088.56,282.4387657863422
1090.84,343.8589765256311
1093.11,378.0765906295678
1095.38,423.6622270014841
1097.65,411.71033925042866
1099.92,376.50588414945196
1102.19,329.19099009390766
1104.46,283.6221017502253
1106.72,253.6080770856338
1108.98,280.33876058836177
1111.24,304.0516517259366
1113.5,348.65095435585863
1115.76,414.56472137437777
1118.02,479.7448565081186
1120.28,545.7147351533272
1122.53,616.6644442627453
1124.78,643.5460222324714
1127.03,622.2163178364553
1129.28,569.9131824943229
1131.53,513.8269006344685
1133.77,443.71923910476653
1136.02,443.63773467852434
1138.26,489.20141013185685
1140.5,577.8864903210701
1142.74,674.4549754029017
1144.98,763.3355950071368
1147.22,795.719048123522
1149.45,763.129433464866
1151.69,666.043298877762
1153.92,529.4134526580729
1156.15,405.8118224854634
1158.38,302.00088578650184
1160.61,231.7908143834793
1162.83,166.80138104799016
1165.06,101.46196129260488
1167.28,54.773439924449576
1169.5,42.117736646404865
1171.72,34.019712610692295
1173.94,30.861457924840124
1176.16,28.548960110034386
1178.37,3.3692487499370145
1180.58,8.466587758556216
1182.8,-3.0622847328399985
1185.01,-8.930059005207113
1187.22,-7.992184100176473
1189.42,-26.62781753012905
1191.63,-42.739823532728224
1193.84,-11.516676916714005
1196.04,4.329439774217462
1198.24,28.086439183924995
1200.44,47.6613689508431
1202.64,14.437547199775508
1204.84,44.036462751814724
1207.03,99.69872295331243
1209.23,139.18881251055564
1211.42,184.2712808958704
1213.61,241.1869297537205
1215.8,269.22423840205283
1217.99,357.05269409554194
1220.18,412.9132651459772
1222.36,404.1422073759845
1224.55,369.17106104893674
1226.73,327.4790287512433
1228.91,275.9739247032171
1231.09,222.2778859746977
1233.27,224.20355989115387
1235.44,248.37314858264426
1237.62,274.45650115181843
1239.79,366.1711106038251
1241.96,479.329729823839
1244.13,639.3641780307776
1246.3,846.7539091357789
1248.47,1060.4545801006807
1250.64,1302.183762153637
1252.8,1598.325699623791
1254.96,1939.359878299747
1257.13,2363.861022359485
1259.29,2735.4038532050236
1261.44,3041.6107054399426
1263.6,3208.4848571326233
1265.76,3175.505764841385
1267.91,3004.1528700681965
1270.06,2721.2389295219127
1272.22,2373.6242977624624
1274.37,2081.502638416458
1276.51,1786.5913972975773
1278.66,1523.7984660031343
1280.81,1345.650750272549
1282.95,1155.3894050124923
1285.09,995.8745931315475
1287.23,898.8711967558324
1289.37,815.001195111282
1291.51,770.3627090726104
1293.65,797.0538076170342
1295.78,853.3153618970478
1297.92,979.578661217955
1300.05,1140.3225528249304
1302.18,1290.1210578805503
1304.31,1476.9290826804322
1306.44,1634.9871774879152
1308.57,1796.1072477496846
1310.69,1968.8630272161636
1312.82,2154.6376939190454
1314.94,2291.6238671012034
1317.06,2453.204556527561
1319.18,2535.1436356054755
1321.3,2537.4906002194098
1323.41,2444.8186608989377
1325.53,2252.7961683200865
1327.64,1995.519943568589
1329.75,1750.3724179269316
1331.87,1477.49782028046
1333.98,1246.754554999667
1336.08,1013.8104369653402
1338.19,813.2379265937061
1340.3,665.276031528249
1342.4,552.73506547438
1344.5,450.80616893886463
1346.6,363.58511568353833
1348.7,294.07230965520694
1350.8,259.07754382030544
1352.9,243.1723780471748
1354.99,222.11870746453224
1357.09,210.77352129612473
1359.18,171.80318550491256
1361.27,168.96915400867374
1363.36,127.8422513241785
1365.45,96.27885997327076
1367.54,75.1828221746714
1369.62,86.26734153577127
1371.7,85.00736093490013
1373.79,131.16337652639186
1375.87,145.06715650753858
1377.95,157.2884122665173
1380.03,153.3967076255385
1382.1,157.67574903638433
1384.18,137.5519614902255
1386.25,139.1183025226792
1388.33,124.61045717124262
1390.4,104.21636626606687
1392.47,67.45718329215651
1394.54,34.23489791823795
1396.6,12.356150001816331
1398.67,-13.13443259624728
1400.74,-22.239940298571128
1402.8,-22.344505840934744
1404.86,-15.832344020157961
1406.92,16.769396584310925
1408.98,63.40968419475803
1411.04,104.08503365117258
1413.09,186.64903320473923
1415.15,308.9552046446752
1417.2,467.09510152029407
1419.25,645.1125978392747
1421.3,774.3372243849635
1423.35,835.5746478908359
1425.4,833.3923883101747
1427.45,775.1198218000536
1429.49,655.324374181504
1431.54,520.5258096377725
1433.58,405.3867098887804
1435.62,310.47438193699963
1437.66,274.4037181942899
1439.7,277.21815184682555
1441.74,256.72299317240595
1443.77,245.96162300062542
1445.81,251.78692426828547
1447.84,240.7660469081411
1449.87,273.75183940430634
1451.9,306.7399946333858
1453.93,331.3452433246448
1455.96,403.18230942494665
1457.98,520.8659130827405
1460.01,691.5345831558552
1462.03,918.0411363859598
1464.05,1175.5241089539832
1466.07,1512.4077594640976
1468.09,1941.4973100229386
1470.11,2451.597996842639
1472.13,3013.848406558149
1474.14,3521.5776220683583
1476.16,3950.40046361532
1478.17,4202.69368224442
1480.18,4184.26262945503
1482.19,3924.7698316130527
1484.2,3499.9730881730084
1486.21,2932.3921413286803
1488.21,2355.737250425667
1490.22,1815.7187187548925
1492.22,1353.71356320326
1494.22,979.4321839043032
1496.22,699.1564624602661
1498.22,497.64452683085483
1500.22,344.7498019362688
1502.22,259.3733935935693
1504.21,221.74980578637496
1506.21,172.82789602979574
1508.2,122.4137354972695
1510.19,72.45632629025567
1512.18,43.52379489840769
1514.17,46.23196661212387
1516.16,47.67293993510475
1518.14,44.51032766356184
1520.13,54.55068844163361
1522.11,18.505434507274003
1524.09,32.752739438144545
1526.07,26.670874468940383
1528.05,8.304878142047983
1530.03,1.9379878629665654
1532.01,7.186880979531907
1533.98,-34.569749967536154
1535.96,-18.66738370159328
1537.93,-29.774713083591223
1539.9,2.2492130781542983
1541.87,27.68832245457361
1543.84,69.63618179152309
1545.81,70.37694544856049
1547.78,102.7663039377203
1549.74,115.13624198610069
1551.7,184.3426537413061
1553.67,228.95581511975297
1555.63,290.4508561549728
1557.59,325.2077571554387
1559.55,373.844678195725
1561.5,435.4560505124223
1563.46,500.4220964714832
1565.41,517.5516828688997
1567.37,511.03469804090264
1569.32,434.15633373606465
1571.27,357.01136698741243
1573.22,319.50415627024495
1575.17,278.7295900409142
1577.11,238.21117813274077
1579.06,201.901047913836
1581.0,157.08470234968627
1582.95,160.00006378001717
1584.89,172.5993748385158
1586.83,165.54919461064355
1588.77,173.2780138390658
1590.7,157.0238701290832
1592.64,138.69148696359343
1594.58,137.32846033709302
1596.51,111.14906443731024
1598.44,38.48662875539003
