Raman Shift,Processed Intensity
664.895,396.698177042922
667.468,308.46299727318774
670.038,262.45779102818824
672.607,204.3008446143126
675.174,195.37188535605037
677.739,183.38350217953803
680.303,116.33351857704974
682.864,93.79069890483152
685.424,59.41854991902619
687.982,21.165800850173582
690.538,37.40927416104023
693.092,31.811048385839513
695.645,7.794670943731035
698.195,8.926136885132564
700.744,-15.514652760078206
703.291,16.989949171087574
705.836,70.71917709362287
708.38,97.5234063646376
710.921,157.44323256529378
713.461,212.23331268748734
715.999,253.83858727292272
718.535,293.1562168378955
721.069,322.5118040123648
723.602,299.5165680599739
726.133,281.35309082664526
728.662,216.10868173679182
731.189,146.20398088476986
733.714,78.44060974537979
736.238,0.5726314081775854
738.759,-41.93151299774172
741.279,-33.17468692657758
743.798,-34.49769341960882
746.314,-24.336390632766324
748.829,-22.07881074188208
751.342,-62.63656806980498
753.853,-58.34960298207352
756.362,-61.03378292544994
758.869,-34.74279574036609
761.375,-18.387191897097637
763.879,3.31323357524343
766.381,10.734198522111456
768.882,63.29931014454951
771.38,82.5276795754462
773.877,95.22439359865439
776.372,86.14717684430298
778.866,76.43495874601604
781.357,102.79834526003924
783.847,149.85294772722
786.335,190.11937840166138
788.821,270.6899126460321
791.306,386.8951511268724
793.789,547.2563962956146
796.27,821.9618383934139
798.749,1030.0094081226443
801.227,1199.8258197945838
803.702,1339.2665668580548
806.176,1404.330203142349
808.649,1426.3488145763522
811.119,1407.8927766219376
813.588,1302.675511707368
816.055,1204.8391990416553
818.521,1058.9547701431875
820.984,919.1647615112402
823.446,789.0404530117466
825.906,667.2009110249937
828.365,599.0748887361688
830.821,569.9008216639918
833.276,534.0125374750673
835.729,502.6487753220422
838.181,452.09603851509246
840.631,415.8790662410174
843.079,383.57035290137674
845.525,352.075857926819
847.97,319.77785844855043
850.412,270.10637339836694
852.854,225.72963522775672
855.293,224.50646638889884
857.731,201.58151295852394
860.167,218.8138115951142
862.601,213.58630887704248
865.034,190.5677615931063
867.465,190.09368465210264
869.894,193.21396565906525
872.321,167.1214318724601
874.747,195.77089335186065
877.171,189.87913848656308
879.594,205.59159619087768
882.014,233.48233143275957
884.433,232.26832647671017
886.851,218.0951906981154
889.266,215.29906087377185
891.68,195.02564432955796
894.092,210.7540239928694
896.503,242.4871301117273
898.912,279.70411673578656
901.319,305.4079762925885
903.724,302.50648749714446
906.128,300.0979251662761
908.53,266.0901033662949
910.931,236.39084713211878
913.329,232.09846418638017
915.726,263.1207880871066
918.122,271.36564994683386
920.516,288.45515967552456
922.908,307.678082461583
925.298,311.6565009671508
927.687,314.96485847578424
930.074,351.22519251632775
932.459,348.72617801058686
934.843,312.4231228019635
937.225,342.31891556503433
939.605,344.6068784770446
941.984,350.9088579846416
944.361,393.513315570598
946.736,398.5181804253166
949.11,387.54513068974484
951.482,383.072922317343
953.853,331.7230988884353
956.222,297.35522523407826
958.589,277.3525972504099
960.954,251.0984279034683
963.318,253.21393799592306
965.68,232.22501836237143
968.041,183.46698730273192
970.4,156.84649087277785
972.757,101.69864126990979
975.113,59.64415521892897
977.467,21.39887331020236
979.819,22.964231718759038
982.17,4.341543447215372
984.519,21.72247222301303
986.866,18.869984911181746
989.212,33.8802567569187
991.556,30.468388340247657
993.899,69.96841014653
996.24,40.33328713698029
998.579,21.3253995096552
1000.92,-0.4834527300267837
1003.25,10.002240515504582
1005.59,-5.264962660173296
1007.92,24.524548354075705
1010.25,0.6564888275443082
1012.58,-16.345412561750436
1014.91,-1.6717906907879296
1017.24,14.962836187595258
1019.56,19.605783057132157
1021.88,37.11381951246676
1024.2,31.391267323955162
1026.52,28.10428847865478
1028.84,57.109458935604835
1031.16,45.78710428586237
1033.48,59.088921126835885
1035.79,73.01416986518052
1038.1,98.51443894826298
1040.41,123.63650433372186
1042.72,130.2842365780757
1045.03,120.59955554437784
1047.33,125.24814701462947
1049.64,106.84803644505246
1051.94,79.58863891183546
1054.24,66.0879042949764
1056.54,24.249462462132215
1058.84,13.738816071502242
1061.13,9.364295279488488
1063.43,3.8389648292995844
1065.72,34.54253113956884
1068.01,86.71182082153473
1070.3,102.96459252956265
1072.59,102.9662059545276
1074.87,92.57248129338495
1077.16,82.11541586159592
1079.44,94.02223403888775
1081.72,103.86300864357918
1084.0,132.96971087834527
1086.28,181.29335551407348
1088.56,242.11828893086204
1090.84,305.4431438256938
1093.11,337.9808415391449
1095.38,337.01573723924366
1097.65,342.35600320057574
1099.92,328.8098216071862
1102.19,293.51872021263216
1104.46,251.1480508571758
1106.72,233.88699179450487
1108.98,237.68664525654776
1111.24,283.4505159706696
1113.5,331.5583230102052
1115.76,390.48504974023626
1118.02,453.5628509062167
1120.28,551.0286740083193
1122.53,599.2623568662502
1124.78,627.6437728031142
1127.03,597.5052139245136
1129.28,540.6075839214614
1131.53,518.5213527780566
1133.77,491.9598924315392
1136.02,492.922336241872
1138.26,519.7888194137013
1140.5,605.2728622754603
1142.74,707.0404202251452
1144.98,836.23369558085
1147.22,900.2806637170129
1149.45,909.7045992006683
1151.69,797.505030499131
1153.92,647.1577423067192
1156.15,482.4719207286362
1158.38,343.30444132197954
1160.61,245.7027285653321
1162.83,180.14285342358744
1165.06,123.95810710325622
1167.28,88.05328909348236
1169.5,62.14280473087274
1171.72,31.179238954794073
1173.94,24.162882443624767
1176.16,23.998876798622405
1178.37,22.21150258493344
1180.58,28.039419753556103
1182.8,8.340431872819863
1185.01,-12.979940116334546
1187.22,-24.920836526018775
1189.42,-26.290817649051405
1191.63,-18.755480996370352
1193.84,-0.3612716884854308
1196.04,29.988323357375975
1198.24,62.91372207924087
1200.44,57.74971769374906
1202.64,58.68833312901006
1204.84,70.1121516479293
1207.03,104.21336175725628
1209.23,153.13661164043287
1211.42,222.59805406663554
1213.61,258.9805817760043
1215.8,321.90525334105723
1217.99,374.5170047424017
1220.18,420.19893237301494
1222.36,426.2865760425275
1224.55,416.4488686481618
1226.73,384.73575251235025
1228.91,375.05436714891357
1231.09,327.2166656006684
1233.27,322.60607839608656
1235.44,319.12989179166607
1237.62,393.3621022047814
1239.79,508.68627064653856
1241.96,662.2955200117703
1244.13,808.2877704642788
1246.3,1037.9038319649221
1248.47,1259.0512110854302
1250.64,1560.78029877459
1252.8,1912.3319866958668
1254.96,2351.042426422166
1257.13,2802.057312440118
1259.29,3251.236641344843
1261.44,3609.8689948442366
1263.6,3764.100108477534
1265.76,3682.8852498576894
1267.91,3448.846358818523
1270.06,3066.5101399428154
1272.22,2665.498536042781
1274.37,2360.052534973878
1276.51,2076.508357400998
1278.66,1828.535549326557
1280.81,1601.2798365233616
1282.95,1351.6488361103216
1285.09,1135.4072919376858
1287.23,1005.6056433056265
1289.37,944.0562127304202
1291.51,987.9522508535015
1293.65,1049.5822194457396
1295.78,1112.9488363164896
1297.92,1204.7690726035885
1300.05,1325.33129292051
1302.18,1483.0666812177788
1304.31,1707.596857120605
1306.44,1933.4481589331704
1308.57,2129.337355214352
1310.69,2321.124023020112
1312.82,2478.7153070982567
1314.94,2658.589726702267
1317.06,2852.7495538336652
1319.18,2974.816048627265
1321.3,2969.219932831646
1323.41,2857.8680537658297
1325.53,2630.4767149426043
1327.64,2357.5716733585305
1329.75,2047.3452796410747
1331.87,1727.7993324814684
1333.98,1418.983171162789
1336.08,1194.041291897584
1338.19,999.1181070226253
1340.3,843.0722280031937
1342.4,707.8574151040261
1344.5,582.6178127745543
1346.6,488.497470748418
1348.7,442.64034133346286
1350.8,376.9998005112566
1352.9,319.8148357032687
1354.99,310.13385258466815
1357.09,264.14800570764737
1359.18,224.23881483902915
1361.27,198.50197177406335
1363.36,190.36638524546288
1365.45,150.0227496419693
1367.54,158.75687563167503
1369.62,149.04492554724993
1371.7,134.69626781878787
1373.79,134.5201409304691
1375.87,184.27803166293052
1377.95,199.1598628594502
1380.03,221.68875262069787
1382.1,200.62577349948333
1384.18,190.35090217170136
1386.25,150.5773024406103
1388.33,114.39894157444041
1390.4,90.29058759638929
1392.47,82.20304466984999
1394.54,33.08695991221066
1396.6,32.464249256269795
1398.67,4.09476140688912
1400.74,-16.452292788696468
1402.8,-21.03643134903632
1404.86,12.339817804356699
1406.92,30.197586352971484
1408.98,106.62928511386372
1411.04,158.48908203210385
1413.09,266.9643356907545
1415.15,420.00417167799833
1417.2,606.0813922875896
1419.25,768.5258147907407
1421.3,919.3338001842035
1423.35,999.1682581288155
1425.4,988.4062709356695
1427.45,914.2343365998927
1429.49,769.4102785011032
1431.54,578.2632503419518
1433.58,454.5508839438162
1435.62,404.88786561391953
1437.66,374.7935601314962
1439.7,368.8348728292003
1441.74,337.2929211983146
1443.77,288.353516017778
1445.81,282.1071662927261
1447.84,292.8824175263744
1449.87,317.2458566585642
1451.9,359.8116408138367
1453.93,378.6224546209319
1455.96,448.8638008656212
1457.98,565.6735292387798
1460.01,746.6656507987441
1462.03,999.69224767176
1464.05,1320.4625256095774
1466.07,1717.9713903565666
1468.09,2231.0708811596924
1470.11,2892.6130328499153
1472.13,3529.1165474473996
1474.14,4158.48108481435
1476.16,4614.1777437840165
1478.17,4833.487162337358
1480.18,4829.261427303483
1482.19,4596.924079298213
1484.2,4069.708212900715
1486.21,3413.03743397302
1488.21,2665.1925312652347
1490.22,1990.978148020762
1492.22,1467.9132631053467
1494.22,1068.8978626122903
1496.22,824.8796114676879
1498.22,628.4729059880306
1500.22,455.76840262829
1502.22,335.2854038728574
1504.21,224.49567269792215
1506.21,150.10915179574613
1508.2,165.45492089418076
1510.19,176.10024931427688
1512.18,164.13631519456567
1514.17,134.46392471533
1516.16,110.88875513240191
1518.14,63.407074001428555
1520.13,56.63431554500676
1522.11,42.28127606742464
1524.09,24.439833178930712
1526.07,3.916284067626748
1528.05,-12.578173371506182
1530.03,-38.66553083614508
1532.01,-33.87239285156147
1533.98,-19.582353693258938
1535.96,12.630669150841186
1537.93,42.050050276384354
1539.9,51.43549817287658
1541.87,57.92781259282037
1543.84,34.09649906368577
1545.81,43.70166911418755
1547.78,78.55117859578013
1549.74,147.54824219465263
1551.7,232.4533336579948
1553.67,307.74132411551045
1555.63,332.83957278187654
1557.59,391.8422081353915
1559.55,440.4148852871076
1561.5,511.12811477853256
1563.46,551.5524961412393
1565.41,541.6396657421833
1567.37,497.76991129568523
1569.32,439.9426435182695
1571.27,362.15734397397955
1573.22,288.6040367292144
1575.17,224.99661715042248
1577.11,158.8585616541768
1579.06,140.23720888582056
1581.0,181.22756470763898
1582.95,191.0199167108417
1584.89,197.1379249180186
1586.83,193.72433153320844
1588.77,190.25524212054415
1590.7,138.7782163067086
1592.64,127.95988229291015
1594.58,61.89545612876009
1596.51,17.180165748064155
1598.44,28.147341671258346
