Raman Shift,Processed Intensity
1051.94,138.49015655921949
1054.24,131.1739911808413
1056.54,97.69582380172415
1058.84,84.19814592740249
1061.13,100.49015226229358
1063.43,120.95250255596738
1065.72,148.96589297323908
1068.01,168.3396274642514
1070.3,164.5973319917025
1072.59,163.59600209140126
1074.87,189.09743138521117
1077.16,228.38725914160568
1079.44,234.37020831242353
1081.72,227.90341880771211
1084.0,222.22501886581585
1086.28,213.1922202329897
1088.56,249.75750858110496
1090.84,328.58769106820773
1093.11,434.9686581847991
1095.38,478.5672884572509
1097.65,468.6219245797997
1099.92,408.70427811796117
1102.19,338.2908580214803
1104.46,267.14392294679556
1106.72,287.54957643664693
1108.98,295.22252876635
1111.24,299.2108587900625
1113.5,310.8483948346743
1115.76,370.46900035559565
1118.02,430.9303834020757
1120.28,521.3760013206106
1122.53,584.7588702202611
1124.78,587.2701363427241
1127.03,563.0057426705034
1129.28,529.252143154135
1131.53,467.8672550346482
1133.77,417.7090302136453
1136.02,391.7306932900551
1138.26,419.50455102545993
1140.5,502.8410399046479
1142.74,609.9315832199868
1144.98,684.9676386319784
1147.22,706.2359362060074
1149.45,706.7851450205067
1151.69,640.8068254894029
1153.92,519.0163816845652
1156.15,392.653061277299
1158.38,266.6704316703267
1160.61,169.54590374880036
1162.83,128.32835086941805
1165.06,89.97144213525326
1167.28,79.19078519439836
1169.5,75.41630713383984
1171.72,49.982730611439365
1173.94,30.41528808314797
1176.16,-1.427421112635784
1178.37,3.075140615002965
1180.58,10.829258574804044
1182.8,24.55077511382342
1185.01,26.57461353317376
1187.22,21.997635337108022
1189.42,-2.7975501369487574
1191.63,1.2383667687772686
1193.84,-1.6547943375571776
1196.04,-6.5705136007413785
1198.24,-5.554618591453163
1200.44,19.728048804268838
1202.64,36.041250532437516
1204.84,55.24401756558882
1207.03,90.3858865258153
1209.23,98.75451726018991
1211.42,133.63759613046432
1213.61,208.79902501705737
1215.8,255.38368175161486
1217.99,304.6317043590875
1220.18,367.3546800617164
1222.36,387.36421523540594
1224.55,386.4719339375215
1226.73,341.4894764346868
1228.91,250.22849773059306
1231.09,188.40542799855984
1233.27,178.4509949188664
1235.44,217.08165077798776
1237.62,287.25195194878415
1239.79,390.29741456116835
1241.96,498.1249892203855
1244.13,603.0225833443537
1246.3,776.8495358819468
1248.47,977.7509015550959
1250.64,1220.4907827199318
1252.8,1490.3570897993518
1254.96,1778.7805874298847
1257.13,2068.382512037114
1259.29,2405.498379887307
1261.44,2658.2732237104624
1263.6,2833.1377817043276
1265.76,2813.4275436812604
1267.91,2664.0970353103426
1270.06,2402.243626169008
1272.22,2108.4408616041965
1274.37,1829.5956041173195
1276.51,1608.852793796846
1278.66,1376.5954468461327
1280.81,1205.3494160160071
1282.95,1041.4024367516436
1285.09,860.9469828632496
1287.23,750.7945507681784
1289.37,691.4708961140032
1291.51,688.5969846873008
1293.65,729.746133798621
1295.78,831.0630584293676
1297.92,906.3114888072382
1300.05,1035.0646451245307
1302.18,1174.1338074945443
1304.31,1305.9016478127428
1306.44,1416.846037808396
1308.57,1569.7305237628889
1310.69,1736.2709917042216
1312.82,1916.4689992681724
1314.94,2096.1355837499336
1317.06,2254.796022536705
1319.18,2314.5945935402815
1321.3,2296.1517165820305
1323.41,2197.3258566826257
1325.53,2006.2135225898764
1327.64,1774.1492653065552
1329.75,1530.5152004277666
1331.87,1290.598149525912
1333.98,1088.6848767737629
1336.08,926.3954208056216
1338.19,781.0640456261076
1340.3,654.7868581856019
1342.4,530.2313307176018
1344.5,435.77915640941274
1346.6,356.00243840617395
1348.7,295.9970216720194
1350.8,242.04915818457994
1352.9,213.73074355804738
1354.99,205.04217271386187
1357.09,188.98376697997264
1359.18,176.07958214247537
1361.27,144.8535974496408
1363.36,119.68685699689513
1365.45,119.7698492070349
1367.54,137.1025053580688
1369.62,128.2561028729565
1371.7,120.99231146648981
1373.79,121.6441440540898
1375.87,161.9730981367852
1377.95,207.2167733766687
1380.03,234.42220345806754
1382.1,212.96966413919472
1384.18,164.14410035141418
1386.25,112.99226758422174
1388.33,92.60844469879657
1390.4,59.56300388441787
1392.47,34.5214568053525
1394.54,35.91111979536481
1396.6,31.25444571888829
1398.67,21.930927260777935
1400.74,18.843762120818155
1402.8,6.229375351087583
1404.86,31.657420084305613
1406.92,61.98316111518989
1408.98,103.39509722013418
1411.04,156.414964429272
1413.09,209.7072631080673
1415.15,283.841165991289
1417.2,446.0524262169856
1419.25,592.0529044080786
1421.3,758.0781909920483
1423.35,826.3637999491993
1425.4,810.1927911323392
1427.45,716.6576783007472
1429.49,600.7080514398617
1431.54,463.24581812858605
1433.58,397.2680639542082
1435.62,297.53372245112905
1437.66,265.1350069443565
1439.7,249.35455667871474
1441.74,244.99877342424406
1443.77,230.25496760541955
1445.81,243.50088538274304
1447.84,233.25709287720292
1449.87,267.6155508709194
1451.9,303.2396180792239
1453.93,377.93548299416443
1455.96,452.7474052518255
1457.98,527.5291474758415
1460.01,640.6106452161457
1462.03,799.417057840104
1464.05,1025.373533709369
1466.07,1362.9528324995808
1468.09,1771.5800903772151
1470.11,2245.823299462144
1472.13,2759.250453956866
1474.14,3235.2866962757344
1476.16,3639.309558412283
1478.17,3821.7442033065577
1480.18,3797.3491424029153
1482.19,3546.882905588786
1484.2,3087.580234942948
1486.21,2565.7235165790485
1488.21,2047.4046886795945
1490.22,1532.0490542918496
1492.22,1141.8438560284935
1494.22,831.7382793397055
1496.22,626.252979594783
1498.22,467.3848472589875
1500.22,370.98796354658543
1502.22,297.86884178817036
1504.21,214.31024022655401
1506.21,139.2616414793281
1508.2,90.43449390617957
1510.19,36.111738690495486
1512.18,63.57638454001403
1514.17,76.39722524461672
1516.16,58.66693818651038
1518.14,58.76399237421674
1520.13,35.54312790514359
1522.11,1.0972639995770805
1524.09,2.0432165584852555
1526.07,-21.335441421532778
1528.05,-22.707424085393995
1530.03,0.44912780522463436
1532.01,18.46569564677111
1533.98,-2.56423727238257
1535.96,2.16719400679267
1537.93,-14.913003154904573
1539.9,13.479414811743482
1541.87,34.67640244340669
1543.84,86.91476513619182
1545.81,132.24091808523713
1547.78,171.17754998622104
1549.74,176.8664772130585
1551.7,204.25911704321402
1553.67,227.11648469254465
1555.63,270.1044284453776
1557.59,345.2221981179232
1559.55,392.51672780740114
1561.5,465.70168054592796
1563.46,497.6336358115543
1565.41,501.02637227738774
1567.37,462.40324579882076
1569.32,419.38290073408507
1571.27,370.2030765029074
1573.22,348.7682236689766
1575.17,313.41140573669463
1577.11,263.75143904316747
1579.06,244.83574693590776
1581.0,226.33083299815758
1582.95,263.09370665515826
1584.89,256.0766421137653
1586.83,275.85098492109796
1588.77,253.08333947558162
1590.7,228.86889939513412
1592.64,192.92192074249147
1594.58,159.52810001243506
1596.51,108.49695211902826
1598.44,29.661807430445833
