Raman Shift,Processed Intensity
1254.96,2729.8075938564534
1257.13,3276.7288060146943
1259.29,3819.3941334700075
1261.44,4244.424560528518
1263.6,4440.441073276585
1265.76,4400.445610327161
1267.91,4136.53534689948
1270.06,3769.6169788987263
1272.22,3368.6924355671563
1274.37,2987.477925468521
1276.51,2575.022982472516
1278.66,2260.424749834445
1280.81,1941.9232166558604
1282.95,1649.9012162499607
1285.09,1440.4558530784143
1287.23,1277.541358259618
1289.37,1184.4928974579093
1291.51,1143.217045439449
1293.65,1192.810832056673
1295.78,1345.418883470843
1297.92,1532.8524681364993
1300.05,1691.6371142144953
1302.18,1883.7268936516834
1304.31,2074.9806110225127
1306.44,2323.2570399896804
1308.57,2625.17682643145
1310.69,2849.7415344261067
1312.82,3036.190787474523
1314.94,3233.0498859131826
1317.06,3413.6536148034097
1319.18,3513.431956582501
1321.3,3559.1481846672386
1323.41,3433.4702903907287
1325.53,3161.5900289868696
1327.64,2804.8419655748116
1329.75,2450.370140191045
1331.87,2052.3185423452837
1333.98,1761.0692046239906
1336.08,1508.1945820081696
1338.19,1275.2670740483081
1340.3,1042.3828327535994
1342.4,872.1141419097362
1344.5,696.5094154443232
1346.6,580.4741481732462
1348.7,514.3899617851225
1350.8,497.44793654003297
1352.9,450.5057524920685
1354.99,424.2781640452049
1357.09,381.432236413948
1359.18,334.15877256016984
1361.27,284.69612108232377
1363.36,251.33017458084532
1365.45,221.4896061187951
1367.54,204.50777234916995
1369.62,191.8608071183935
1371.7,206.5485722126723
1373.79,189.23751286625975
1375.87,191.4511323173274
1377.95,190.90332350670087
1380.03,192.73646268135917
1382.1,190.90236014078891
1384.18,181.68606812618054
1386.25,146.32492680488758
1388.33,163.05618168344017
1390.4,143.6884105443769
1392.47,104.07771228783213
1394.54,63.98484815407801
1396.6,25.50381151749616
1398.67,-15.414364224205201
1400.74,16.65744033445617
1402.8,36.90814583123256
1404.86,23.71704487545594
1406.92,56.844279244561676
1408.98,107.90703136632919
1411.04,189.28428962080852
1413.09,308.49780411843903
1415.15,469.68828057340215
1417.2,651.9963360817374
1419.25,892.2291691851788
1421.3,1119.527229934995
1423.35,1260.8404137653547
1425.4,1266.3566363190716
1427.45,1110.406598749541
1429.49,912.6066482607716
1431.54,743.0968767426575
1433.58,613.0173146443526
1435.62,511.0793629428749
1437.66,459.18484415933835
1439.7,392.80695813707644
1441.74,388.70457115311865
1443.77,360.25555264869945
1445.81,351.9805881502457
1447.84,321.9241350475045
1449.87,329.7972831335742
1451.9,367.35871038302776
1453.93,478.6051625395612
1455.96,593.009551751255
1457.98,773.8542933010808
1460.01,944.7074994802615
1462.03,1198.94679250925
1464.05,1547.4735936491847
1466.07,2052.3797932657285
1468.09,2668.7572780357655
1470.11,3419.650315296957
1472.13,4229.865080254449
1474.14,4979.3506117590005
1476.16,5573.722625227969
1478.17,5904.025420804392
1480.18,5847.112839135113
1482.19,5481.029217148919
1484.2,4872.1998676441945
1486.21,4064.9072731622846
1488.21,3264.8625179561122
1490.22,2485.3005294825884
1492.22,1828.0753198950247
1494.22,1336.1361799165056
1496.22,975.8610155703982
1498.22,711.6277801489559
1500.22,548.7668585628812
1502.22,405.84678502422094
1504.21,292.29329406258967
1506.21,239.29408582710812
1508.2,196.703591388346
1510.19,140.1858332783586
1512.18,110.07157174500526
1514.17,76.64402243484528
1516.16,7.329335980786709
1518.14,-10.541493838833958
1520.13,-7.685007655456047
1522.11,-20.484324732166897
1524.09,6.5346688894533145
1526.07,17.893798133438395
1528.05,14.448312631537192
1530.03,19.196409989132917
1532.01,5.564949527346471
1533.98,-5.638167308187349
1535.96,-15.98590225282669
1537.93,-0.9082712427266415
1539.9,13.593368760535668
1541.87,45.4701265579497
1543.84,36.81605016772073
1545.81,90.1538383751631
1547.78,112.91102847306638
1549.74,163.94380304968672
1551.7,213.394130110069
1553.67,281.6897603402276
1555.63,347.78231960942367
1557.59,441.4806395676819
1559.55,508.5459930052102
1561.5,588.1682815927834
1563.46,631.6803188602144
1565.41,645.9863988891052
1567.37,613.8480078627522
1569.32,507.8362022827123
1571.27,430.9506538520445
1573.22,373.14345626330305
1575.17,321.5572177008253
1577.11,309.95362953349013
1579.06,279.66584453129326
1581.0,246.64609317715713
1582.95,260.5132999787493
1584.89,262.5530807326727
1586.83,250.003454074375
1588.77,236.8643625518671
1590.7,203.04052703277284
1592.64,176.43668206376105
1594.58,153.3861445633056
1596.51,109.0317634668354
1598.44,27.37353603854035
