Raman Shift,Processed Intensity
1209.23,209.41667007912702
1211.42,243.96321802313014
1213.61,276.54173550147425
1215.8,304.82063623214754
1217.99,383.3255123772924
1220.18,437.4867519153072
1222.36,444.3538226796263
1224.55,457.59527068321086
1226.73,454.4987184430415
1228.91,401.875625209369
1231.09,394.01366624258253
1233.27,386.67673113770434
1235.44,377.48587452982565
1237.62,396.4431239424057
1239.79,499.2171923974761
1241.96,621.0006195972683
1244.13,798.700246439183
1246.3,993.1753085783703
1248.47,1216.3802918950732
1250.64,1485.0792165334065
1252.8,1802.0837304639444
1254.96,2197.395964951073
1257.13,2645.4466281155833
1259.29,3053.095003259166
1261.44,3383.962280522239
1263.6,3538.5744123513036
1265.76,3480.4573499186736
1267.91,3248.0894223993455
1270.06,2909.282287676456
1272.22,2602.2285497133835
1274.37,2321.02556640205
1276.51,2041.4849716969434
1278.66,1800.466007272929
1280.81,1545.8279018021326
1282.95,1313.2870121355586
1285.09,1156.7025359133017
1287.23,1009.6955575080806
1289.37,926.8395225402032
1291.51,934.3745219163393
1293.65,964.7787187254435
1295.78,1044.1492989441958
1297.92,1154.0119935710172
1300.05,1281.6544102838998
1302.18,1422.0307936696613
1304.31,1632.7144045008317
1306.44,1805.992756155381
1308.57,1972.3438034174114
1310.69,2148.38832175403
1312.82,2365.1756199255565
1314.94,2558.85020497668
1317.06,2771.9851138942868
1319.18,2887.200959550995
1321.3,2914.023071886788
1323.41,2765.9291152811156
1325.53,2530.6348011631067
1327.64,2232.0462672884464
1329.75,1925.9743617781455
1331.87,1620.706070014468
1333.98,1398.14737010827
1336.08,1166.2994216996835
1338.19,972.6871357111672
1340.3,806.6448869577212
1342.4,664.7927029475582
1344.5,547.4172145875541
1346.6,477.70974974582896
1348.7,434.6234744333865
1350.8,430.7781530333723
1352.9,394.98395614937135
1354.99,370.8128875013399
1357.09,319.2178298691488
1359.18,268.1039719885189
1361.27,213.2811878279099
1363.36,183.6545111034966
1365.45,160.31937169891535
1367.54,155.56159398977024
1369.62,167.14310945385932
1371.7,193.20671690044855
1373.79,190.7046522233568
1375.87,190.7319200588081
1377.95,206.57391115756354
1380.03,214.13497213801202
1382.1,217.17649904878
1384.18,189.0312214075425
1386.25,145.79367671601813
1388.33,134.46306592735573
1390.4,125.56229938971182
1392.47,112.94751898030245
1394.54,59.71285833469574
1396.6,9.09520307611092
1398.67,-15.3829537172046
1400.74,19.324582050654044
1402.8,36.88294292565752
1404.86,63.19524505871914
1406.92,76.21211163976568
1408.98,109.88405729614442
1411.04,162.59006296722555
1413.09,251.89948411233263
1415.15,373.3339589186767
1417.2,531.7483641283325
1419.25,722.0451041985525
1421.3,876.2217337954066
1423.35,943.9423898112318
1425.4,915.9663662392231
1427.45,824.8624033337574
1429.49,683.2467862945068
1431.54,535.9738249029547
1433.58,436.2310950636611
1435.62,357.01563272648855
1437.66,316.46727066596395
1439.7,308.05911811778924
1441.74,285.0261356534452
1443.77,261.74609100717635
1445.81,302.5967053791692
1447.84,346.0508949768182
1449.87,372.67677446076004
1451.9,402.9948032480452
1453.93,413.23969372008787
1455.96,458.2175575258311
1457.98,536.8773375992232
1460.01,661.929859224294
1462.03,885.562119195481
1464.05,1205.9610987874726
1466.07,1602.3137672012513
1468.09,2090.9975612006106
1470.11,2654.0089599867642
1472.13,3262.011107692
1474.14,3916.0957215876215
1476.16,4399.021190768073
1478.17,4641.069722454123
1480.18,4597.5235359150765
1482.19,4278.855342105294
1484.2,3733.06168044354
1486.21,3131.662922259025
1488.21,2457.846131380286
1490.22,1876.3222104383585
1492.22,1391.2306662175656
1494.22,1010.9491369110733
1496.22,718.0933955669097
1498.22,536.9459249625747
1500.22,400.69401628915693
1502.22,291.09643926403896
1504.21,227.95963605311545
1506.21,174.61391519301787
1508.2,131.961074084767
1510.19,90.33154529693729
1512.18,60.389161916452395
1514.17,10.607351470805497
1516.16,6.411996516949785
1518.14,0.27667618257601134
1520.13,14.436955326435509
1522.11,10.033245127232476
1524.09,7.586997005854755
1526.07,-20.665960595260913
1528.05,-9.82303781371229
1530.03,-8.267260873472878
1532.01,9.04701493273842
1533.98,10.68934364787674
1535.96,4.086521459370488
1537.93,-16.286937634929473
1539.9,-9.765945208427638
1541.87,19.12420868873687
1543.84,40.9059485718285
1545.81,77.00655319474572
1547.78,101.7105333184827
1549.74,118.11200947958378
1551.7,146.06708975860374
1553.67,235.0986285009426
1555.63,298.9200326567325
1557.59,385.5304966921508
1559.55,460.2149994054985
1561.5,501.6871578861287
1563.46,542.8035100448114
1565.41,559.4682733345694
1567.37,513.3476272810358
1569.32,445.44113886995774
1571.27,360.36747364898065
1573.22,289.5072496865796
1575.17,250.9077962928941
1577.11,230.0926746453265
1579.06,223.49024603318503
1581.0,230.71938295946802
1582.95,237.6847040521743
1584.89,253.1956184994233
1586.83,247.87108477028414
1588.77,237.71103600227525
1590.7,215.90590062695446
1592.64,166.16993251932672
1594.58,113.16977924248795
1596.51,65.04828838751109
1598.44,31.972123437133632
