Raman Shift,Processed Intensity
970.4,141.48575783933757
972.757,124.4869803779543
975.113,87.58307021726796
977.467,58.346375684389386
979.819,57.58724997018953
982.17,17.354047975546564
984.519,16.599789824257186
986.866,14.420252947376412
989.212,-3.5650769332587515
991.556,5.4060420959031035
993.899,20.04813369322983
996.24,30.170861776463425
998.579,69.10760387738492
1000.92,69.81069116313574
1003.25,43.08950560039966
1005.59,20.943815214822735
1007.92,8.039966493292468
1010.25,18.091838690977966
1012.58,37.76560766218381
1014.91,51.48927240552712
1017.24,76.11932446625588
1019.56,89.17884590999847
1021.88,85.28608348698981
1024.2,65.67826089152368
1026.52,69.40205768808119
1028.84,79.40885014221249
1031.16,101.88804728952118
1033.48,107.36233176655014
1035.79,105.49718635594945
1038.1,110.14851576974615
1040.41,144.31503033737226
1042.72,163.09062969369597
1045.03,154.2834531337203
1047.33,115.55873949109264
1049.64,96.43882987375355
1051.94,98.58888468529858
1054.24,135.9121244558646
1056.54,160.1688801968312
1058.84,156.88135804123021
1061.13,125.61935626511422
1063.43,111.76217278510921
1065.72,83.21289360834908
1068.01,89.1603003300379
1070.3,90.6026823929069
1072.59,106.10974458477904
1074.87,121.9654669170809
1077.16,143.07286926526103
1079.44,145.52544267587064
1081.72,171.55953305460298
1084.0,174.74482009242547
1086.28,211.0319390488553
1088.56,266.32391205904787
1090.84,336.5237699170716
1093.11,409.9155071925138
1095.38,438.59265639470505
1097.65,408.60114785123415
1099.92,359.3202648245433
1102.19,308.36740815234043
1104.46,280.83619422134416
1106.72,273.6774100838884
1108.98,271.7942542888122
1111.24,295.6613872361563
1113.5,314.61064819852845
1115.76,346.8310580567568
1118.02,413.03548870220857
1120.28,485.1749514867329
1122.53,561.0576475773619
1124.78,610.9680183110181
1127.03,616.523890787314
1129.28,534.1050520327854
1131.53,453.758013641313
1133.77,394.6245859383539
1136.02,367.2275950023145
1138.26,412.8518377811615
1140.5,519.6869419709442
1142.74,600.0654639895488
1144.98,672.462891712365
1147.22,729.6881233984218
1149.45,726.2168037593797
1151.69,691.238945742813
1153.92,600.2303618392925
1156.15,457.0955239608993
1158.38,315.50089951020755
1160.61,211.49400173499134
1162.83,147.97958294006412
1165.06,102.24344674674467
1167.28,56.0953079713654
1169.5,27.297366789499847
1171.72,27.992882900191034
1173.94,18.61094016636207
1176.16,26.62835411237029
1178.37,19.522055612036183
1180.58,13.769093624291145
1182.8,18.322828405010114
1185.01,9.327219956942372
1187.22,-16.64507399654258
1189.42,-22.164123847240262
1191.63,-24.037962520859764
1193.84,-7.0268692750746595
1196.04,-2.4624177762543695
1198.24,-18.771288672674473
1200.44,-16.42765433501927
1202.64,7.665864716775104
1204.84,32.55914612128254
1207.03,73.20693878125849
1209.23,145.94504629056746
1211.42,177.25222790607359
1213.61,232.5597185671595
1215.8,280.394082248567
1217.99,304.8533986465786
1220.18,307.0834498651993
1222.36,316.896764245193
1224.55,315.0107078121687
1226.73,300.7141471532386
1228.91,265.43887419843304
1231.09,230.09293576401433
1233.27,199.25110595293927
1235.44,224.34535855531158
1237.62,319.5696251631298
1239.79,392.16550566597834
1241.96,481.1365501752948
1244.13,609.8673028534076
1246.3,752.6947266949433
1248.47,935.4796283082405
1250.64,1142.9876065062813
1252.8,1357.9366675642946
1254.96,1662.7591261916436
1257.13,2001.6492207894253
1259.29,2368.563109660458
1261.44,2627.218867219264
1263.6,2753.334575440148
1265.76,2704.3902248290815
1267.91,2521.5800915860636
1270.06,2255.7651147674806
1272.22,2015.520511543702
1274.37,1739.659582932869
1276.51,1489.2813290584913
1278.66,1277.00854059752
1280.81,1065.844937847468
1282.95,944.2704050316293
1285.09,848.7647960328663
1287.23,765.8555496512113
1289.37,715.7843524805066
1291.51,695.6976113088576
1293.65,694.3131159952782
1295.78,741.8247975844279
1297.92,791.4741530880224
1300.05,891.8359559805235
1302.18,1060.9611095519745
1304.31,1235.56711930845
1306.44,1399.3714225153763
1308.57,1565.4247177408301
1310.69,1708.7776277321814
1312.82,1839.3378384832104
1314.94,1987.3939049678957
1317.06,2104.8057235408623
1319.18,2147.195004337829
1321.3,2166.4690770093957
1323.41,2088.3923155024463
1325.53,1912.5861342701273
1327.64,1724.814698767536
1329.75,1477.0325407093146
1331.87,1226.3845542796184
1333.98,1022.5869447230534
1336.08,840.5462721736894
1338.19,674.8356383412283
1340.3,569.028016054308
1342.4,467.8867216609533
1344.5,395.2225540956988
1346.6,341.17950537527577
1348.7,315.71094728478465
1350.8,251.67486568290906
1352.9,196.16719004521974
1354.99,175.6646468170061
1357.09,166.92951752800946
1359.18,142.6286826214391
1361.27,144.85742718776055
1363.36,98.71086574609035
1365.45,71.80774797797903
1367.54,54.528550175481996
1369.62,45.396423832077744
1371.7,41.839096614550726
1373.79,96.18886857295774
1375.87,121.58737484861922
1377.95,161.12844786458982
1380.03,173.57240808755114
1382.1,164.2984500278044
1384.18,140.35226633450839
1386.25,115.58890998614197
1388.33,67.81565648098422
1390.4,23.220580313294704
1392.47,11.22970287806902
1394.54,14.173664185327198
1396.6,9.430587408500287
1398.67,4.997516021283445
1400.74,-16.271480946837528
1402.8,-18.331964588983737
1404.86,-25.139590806356864
1406.92,-21.03105292296914
1408.98,3.609259453921368
1411.04,57.158789338464885
1413.09,130.61395807250028
1415.15,258.9711209243442
1417.2,386.9884750685437
1419.25,536.1384437560973
1421.3,642.845774770391
1423.35,681.0589722164718
1425.4,669.3455378341264
1427.45,602.082450406198
1429.49,520.4561689764291
1431.54,444.6054932101624
1433.58,349.66918565980905
1435.62,292.6431178398361
1437.66,260.85646392080434
1439.7,223.63837061388176
1441.74,232.55605562679148
1443.77,240.46242992928592
1445.81,220.78181525670834
1447.84,243.84328066118405
1449.87,252.5473123961424
1451.9,250.65153141988367
1453.93,315.77069661342966
1455.96,357.3767079983786
1457.98,432.03670519285424
1460.01,585.7940230103113
1462.03,755.7396232488209
1464.05,965.0120979089215
1466.07,1253.7500533638586
1468.09,1631.5683040536223
1470.11,2086.843589988517
1472.13,2587.0479133003473
1474.14,3057.224731936459
1476.16,3378.7032485918808
1478.17,3547.86031868908
1480.18,3564.787120262488
1482.19,3318.7177286049205
1484.2,2908.457690914011
1486.21,2436.7173628433934
1488.21,1916.2547688634168
1490.22,1467.923224526629
1492.22,1090.2427682570546
1494.22,764.7811169490078
1496.22,525.915573946851
1498.22,393.35684178665315
1500.22,310.9109301759495
1502.22,248.19344492588652
1504.21,203.82006735954837
1506.21,160.6922718155247
1508.2,97.42590029433086
1510.19,83.92259424769054
1512.18,59.89360732019827
1514.17,26.76457047193503
1516.16,32.0564475772735
1518.14,15.5760148332065
1520.13,-11.44127887994523
1522.11,-4.474165923535793
1524.09,-10.144128111314785
1526.07,-17.786823236217742
1528.05,2.1193450918578947
1530.03,-8.903914860177792
1532.01,-11.287165198863704
1533.98,10.634379558750652
1535.96,36.14466001085907
1537.93,49.76581632829334
1539.9,65.1153279500179
1541.87,83.19172470718695
1543.84,82.99363128054574
1545.81,96.23404975306175
1547.78,106.67368978161016
1549.74,130.97810829247055
1551.7,148.4796110815796
1553.67,188.46296393859893
1555.63,236.8320561519297
1557.59,315.0622782994476
1559.55,398.1052809916059
1561.5,478.865162185974
1563.46,495.7698925970135
1565.41,472.5332172963292
1567.37,414.1070335033985
1569.32,345.0623398048706
1571.27,266.97018537386543
1573.22,215.49690490355806
1575.17,194.73744877886293
1577.11,198.02490372429315
1579.06,205.1685848804011
1581.0,205.88260407069038
1582.95,177.88110473518805
1584.89,159.0211159116477
1586.83,164.96921574055364
1588.77,167.53486163679827
1590.7,161.09895855659715
1592.64,130.70909393107695
1594.58,73.65096307605609
1596.51,31.85312793515891
1598.44,31.648918680067936
