Raman Shift,Processed Intensity
560.469,2432.566401911734
563.116,2560.1009525232707
565.761,2740.6818340270815
568.405,2946.5071556382572
571.047,3206.1082802071114
573.687,3484.254580820694
576.324,3679.1915307376275
578.96,3800.831174275327
581.594,3832.5140262686464
584.227,3832.1043048618685
586.857,3765.989926205437
589.485,3657.1301182003403
592.112,3470.1506532900876
594.737,3262.9152717288944
597.359,2989.7637715165297
599.98,2720.8453364283932
602.599,2423.547102140854
605.216,2173.0655794994086
607.831,2007.1685539773425
610.445,1930.1950803724862
613.056,2024.103096551588
615.666,2180.3265610042085
618.274,2429.0611618251955
620.88,2783.073835220973
623.484,3190.41704592058
626.086,3609.143067586723
628.686,3966.1135013220473
631.284,4161.380222746837
633.881,4204.756805267194
636.476,4063.1042290575056
639.068,3794.8546852810023
641.659,3417.0115707865098
644.249,2924.8161494718797
646.836,2396.7951660283684
649.421,1886.189412065968
652.005,1434.906101762554
654.587,1102.37600941779
657.166,877.315368911793
659.745,678.5830112590402
662.321,537.8470259717969
664.895,426.01332718544836
667.468,349.08279121239775
670.038,306.3893464769176
672.607,296.07615868809717
675.174,258.524196965182
677.739,211.49508567718976
680.303,136.13109913967446
682.864,84.2408705971934
685.424,38.823196443870074
687.982,32.87655472965707
690.538,45.78005223806122
693.092,40.86485167550791
695.645,48.46179270147968
698.195,62.6156842337773
700.744,46.27579139159889
703.291,32.581565429273724
705.836,42.243611765220066
708.38,70.44847226179718
710.921,114.19198234761552
713.461,161.85072775411936
715.999,203.27731077597264
718.535,257.1337117695489
721.069,291.31988874665876
723.602,274.2119007777969
726.133,222.85241234777004
728.662,135.37929294942023
731.189,87.02564524878017
733.714,64.07221420260248
736.238,26.990272366356294
738.759,14.489275811988591
741.279,-24.5783304317697
743.798,-41.64563728698295
746.314,-27.19312822824031
748.829,-49.08196742078144
751.342,-71.12538827057051
753.853,-73.18389480840142
756.362,-84.40332641496434
758.869,-56.16721757850701
761.375,-35.95392919461983
763.879,-45.717600722284715
766.381,-47.55482385005416
768.882,-30.704653981273168
771.38,4.975182005450279
773.877,18.15111955925977
776.372,3.918491211427863
778.866,-15.48421427668336
781.357,-0.9610906777083983
783.847,45.39354263680343
786.335,104.7236862290406
788.821,164.4116345850539
791.306,272.839859868403
793.789,431.2005252257054
796.27,630.6859504731497
798.749,840.2028873068116
801.227,1011.8486992748676
803.702,1096.1970655593445
806.176,1203.0598752340534
808.649,1264.5348358082451
811.119,1216.957843675017
813.588,1134.855354559727
816.055,1005.4681825398256
818.521,809.0372038266028
820.984,709.5652510231157
823.446,627.1980550011722
825.906,541.7956629687824
828.365,481.12290415665484
830.821,415.7065221713633
833.276,356.40659306279395
835.729,316.89270529636315
838.181,260.2153778204661
840.631,235.09176384820375
843.079,190.0008784486481
845.525,140.23120709047544
847.97,135.64259989990796
850.412,124.38054687102795
852.854,100.82854831419218
855.293,93.7509614949222
857.731,89.67394251089172
860.167,82.55210245462558
862.601,84.91135405239675
865.034,67.18223449360221
867.465,53.27132349822841
869.894,29.704089955756444
872.321,25.482024278343033
874.747,42.93977608159639
877.171,70.22134255691208
879.594,99.32768805966089
882.014,115.02151087523362
884.433,99.44629569936251
886.851,91.3644137374954
889.266,93.49046089939566
891.68,100.91983408897886
894.092,123.08111701796679
896.503,107.87894220999988
898.912,76.17018633808993
901.319,102.66873699063672
903.724,137.7074022945926
906.128,175.761725300531
908.53,199.06903646294677
910.931,185.39036326341738
913.329,143.81995888138135
915.726,142.26149753158052
918.122,148.80903170627016
920.516,160.03271132218924
922.908,167.31212191514442
925.298,191.36009902507476
927.687,211.79416162873667
930.074,203.37461223905484
932.459,198.33787509971398
934.843,213.30126295118453
937.225,235.07250570150973
939.605,265.411660049479
941.984,304.7454000601774
944.361,291.4527363119655
946.736,297.0554969482264
949.11,312.8373801576827
951.482,320.65348284519723
953.853,282.97792454066393
956.222,258.61813797455943
958.589,185.76249298682887
960.954,127.4564918643473
963.318,139.602774202182
965.68,146.53255033629011
968.041,132.48179668097418
970.4,125.82935582824211
972.757,86.43027474241171
975.113,18.234857240428937
977.467,11.431525996002165
979.819,-11.791267837227679
982.17,-18.768849288213914
984.519,-5.074600421525702
986.866,-2.8056697617889768
989.212,-15.01154075361319
991.556,-16.836885935786086
993.899,-0.7120401631063942
996.24,52.59938181315647
998.579,98.04810417219687
1000.92,97.63252313633575
1003.25,90.58918294081968
1005.59,58.34515656552048
1007.92,36.27995027616089
1010.25,30.249312927443043
1012.58,18.91856907571446
1014.91,21.238809234483597
1017.24,36.446889653750986
1019.56,32.541622575522524
1021.88,34.617109346464076
1024.2,32.57702591151474
1026.52,46.08700354558596
1028.84,71.09843815670365
1031.16,76.99134720819438
1033.48,88.66960759325457
1035.79,105.60857446189766
1038.1,139.85508100028528
1040.41,167.64648582910377
1042.72,173.45829183050864
1045.03,152.43271735602866
1047.33,137.90250552970792
1049.64,128.6290192655283
1051.94,125.9927172372204
1054.24,101.61220127664365
1056.54,108.5823113912088
1058.84,120.37888744797601
1061.13,107.90638800060333
1063.43,122.68836625915674
1065.72,103.5341365361055
1068.01,91.20544069232119
1070.3,109.55930505926835
1072.59,131.3099449802462
1074.87,155.02876458972332
1077.16,184.90626135457205
1079.44,209.37107347244955
1081.72,243.94712250826888
1084.0,259.3488512687677
1086.28,290.14789024850916
1088.56,338.34448598064
1090.84,392.9389293876552
1093.11,448.69346032263275
1095.38,491.70369591999497
1097.65,463.3986303748461
1099.92,418.68349186515434
1102.19,362.3683137596613
1104.46,336.6917439210165
1106.72,298.27342543748637
1108.98,306.06637735466575
1111.24,317.9760420738553
1113.5,361.19361846472293
1115.76,442.0532045017735
1118.02,539.7460827579639
1120.28,591.2254820887947
1122.53,659.0161012211615
1124.78,693.2617275803054
1127.03,637.2966656405729
1129.28,571.5504986095175
1131.53,502.6433263024642
1133.77,438.4333839694659
1136.02,449.63608969368033
1138.26,529.347853694509
1140.5,586.712744773597
1142.74,704.017728189403
1144.98,795.1688559127174
1147.22,845.5960283107524
1149.45,805.7768034502733
1151.69,702.0935397340713
1153.92,577.9762528231445
1156.15,473.5216630350719
1158.38,355.7312903614352
1160.61,319.4638351995318
1162.83,246.67327336979224
1165.06,190.07552256177178
1167.28,156.48177544681585
1169.5,118.51278517167066
1171.72,77.07505561400512
1173.94,64.9798887807824
1176.16,5.181479825687347
1178.37,2.7292977808356227
1180.58,-12.184295616279542
1182.8,-9.081188481505706
1185.01,12.51676750345814
1187.22,8.611565930910274
1189.42,-8.223336902606661
1191.63,0.49030971964702985
1193.84,17.992693037034314
1196.04,18.524030448110807
1198.24,35.753139387530155
1200.44,33.77743577437468
1202.64,58.93245627000533
1204.84,81.83947577400704
1207.03,129.881696348712
1209.23,171.87091233419596
1211.42,207.85703260612945
1213.61,262.93760283364145
1215.8,318.11494678478584
1217.99,364.62949810820373
1220.18,406.1978940195422
1222.36,424.5367832735933
1224.55,381.17234842214657
1226.73,338.7736375956529
1228.91,296.96208676107835
1231.09,278.0258038845245
1233.27,305.157662617657
1235.44,332.1695864603216
1237.62,374.9687376850652
1239.79,457.7003729283242
1241.96,603.9859368768493
1244.13,739.2087750017554
1246.3,906.323655816374
1248.47,1103.9043883722024
1250.64,1379.191439754854
1252.8,1722.1395525800017
1254.96,2132.084410108378
1257.13,2517.504539456
1259.29,2908.21178623298
1261.44,3242.5417891823063
1263.6,3438.0206452948496
1265.76,3437.222051114821
1267.91,3212.195872616656
1270.06,2896.8490960342924
1272.22,2539.4220167856724
1274.37,2205.4882379210694
1276.51,1899.7165733333004
1278.66,1663.06152239653
1280.81,1396.4775541288755
1282.95,1214.3476770692919
1285.09,1032.7215329639998
1287.23,904.8868237862298
1289.37,827.6074054226419
1291.51,844.837571835933
1293.65,862.5315773226916
1295.78,936.4055397236243
1297.92,1075.604105538559
1300.05,1235.509972184297
1302.18,1397.839124538189
1304.31,1614.8313095769395
1306.44,1816.1547967297047
1308.57,1988.5730429930977
1310.69,2152.5637389985673
1312.82,2282.556902698833
1314.94,2400.506306387648
1317.06,2563.9847132433842
1319.18,2698.8981614916515
1321.3,2720.4383438060154
1323.41,2624.606415280147
1325.53,2428.2129918761607
1327.64,2182.687672682485
1329.75,1917.793324076476
1331.87,1641.7689353156256
1333.98,1366.5200931763839
1336.08,1129.904694688209
1338.19,926.9710408200181
1340.3,748.4340254047197
1342.4,644.6275145399454
1344.5,540.599583131625
1346.6,449.3506085804347
1348.7,407.54755494440906
1350.8,372.71444757776453
1352.9,312.56570491256525
1354.99,323.95851785944296
1357.09,304.8928482559445
1359.18,278.22571302916094
1361.27,274.81403978693015
1363.36,227.800379551903
1365.45,187.89861949560827
1367.54,170.39398138680826
1369.62,141.381115277944
1371.7,137.47838366776932
1373.79,156.97071709256534
1375.87,175.0953268602102
1377.95,220.3750368318656
1380.03,223.66590091795342
1382.1,192.15720152650783
1384.18,160.895257535336
1386.25,139.9262798832342
1388.33,135.24875097072163
1390.4,127.71818501315647
1392.47,103.52331696527472
1394.54,70.94800573145267
1396.6,36.08551832833973
1398.67,16.552814047502125
1400.74,13.776257189493663
1402.8,21.56304408363667
1404.86,34.5297746552983
1406.92,66.57864445295036
1408.98,86.18316266693819
1411.04,106.15006062443263
1413.09,193.8097717129549
1415.15,339.58786368485517
1417.2,545.8621852475026
1419.25,762.7247745582417
1421.3,901.696148671731
1423.35,921.5348310825134
1425.4,881.7135459342594
1427.45,806.2287455623441
1429.49,725.3625189888071
1431.54,645.4445004173103
1433.58,559.3280634423809
1435.62,447.9141343062779
1437.66,372.3416718225226
1439.7,342.7019568232431
1441.74,312.65764351127564
1443.77,309.20466795512766
1445.81,301.4817756315597
1447.84,283.2943346824645
1449.87,285.63814917173977
1451.9,339.22327234216345
1453.93,414.2835341579762
1455.96,513.4813069427091
1457.98,622.8122710170042
1460.01,777.5101803364473
1462.03,949.4278186055822
1464.05,1237.6084315824028
1466.07,1590.6666831923726
1468.09,2102.0743735472024
1470.11,2679.684252201732
1472.13,3269.206212363183
1474.14,3812.350151767092
1476.16,4250.5878811722805
1478.17,4456.010270951077
1480.18,4434.612969108104
1482.19,4173.8202145371615
1484.2,3664.532459801914
1486.21,3081.745422488018
1488.21,2464.883422269529
1490.22,1914.1327179753148
1492.22,1402.8224637030726
1494.22,1022.0437601714643
1496.22,734.6972775007994
1498.22,576.6837351365944
1500.22,464.38009605884145
1502.22,396.16338003889086
1504.21,303.60114356301256
1506.21,213.97529308928097
1508.2,162.71066020922763
1510.19,132.8035768094892
1512.18,112.34568832869172
1514.17,104.38110034767078
1516.16,97.52542994159558
1518.14,91.91819036543166
1520.13,72.69898526321276
1522.11,48.72179811540309
1524.09,23.983567400548964
1526.07,3.6718093759754993
1528.05,15.640812287053905
1530.03,16.07830676694948
1532.01,9.172136603905528
1533.98,-4.032594300988421
1535.96,-15.300184499839588
1537.93,-36.156711849707335
1539.9,-24.842410772204403
1541.87,9.688329864814932
1543.84,73.4812507364627
1545.81,109.39174155224009
1547.78,152.60864626174111
1549.74,173.1304492127408
1551.7,227.19384226166494
1553.67,277.32133950311027
1555.63,345.5593681898397
1557.59,405.24016917658196
1559.55,444.41036403050134
1561.5,457.7833316654767
1563.46,457.31063259542793
1565.41,452.70581414002095
1567.37,440.0634537256228
1569.32,407.0496307576741
1571.27,362.71144611211685
1573.22,299.9055892458689
1575.17,235.44119102158174
1577.11,213.603628913354
1579.06,209.678332212447
1581.0,215.52220628061332
1582.95,258.3731520415331
1584.89,245.18339499604508
1586.83,220.286147570725
1588.77,182.39560479978172
1590.7,154.8926542926797
1592.64,135.0629671541392
1594.58,137.54937461841837
1596.51,115.75662563598371
1598.44,43.18471588873217
