Raman Shift,Processed Intensity
736.238,16.63695289536463
738.759,-0.690282695944461
741.279,7.630230317458427
743.798,-23.217476342700593
746.314,-16.525270793168602
748.829,-34.63229540435759
751.342,-67.16301063121273
753.853,-93.7890503120866
756.362,-86.56250970711517
758.869,-64.91590861247869
761.375,-16.328833271378244
763.879,-23.89935130032063
766.381,-54.058291886649386
768.882,-71.18828982279729
771.38,-75.43330858519039
773.877,-64.65102724688404
776.372,-53.222379238548456
778.866,-31.14681496914318
781.357,23.0052845967316
783.847,82.9973306431184
786.335,116.49791212671607
788.821,176.12837447145603
791.306,239.17707364244325
793.789,390.45649910549946
796.27,564.9699205962411
798.749,792.5780348891508
801.227,976.9989458999944
803.702,1099.8081447882314
806.176,1213.2956329165645
808.649,1221.1801876676445
811.119,1131.4188663560058
813.588,1042.8260339495282
816.055,874.7400098385192
818.521,721.6897146047918
820.984,668.2517929812102
823.446,585.9553558588677
825.906,513.0914841990166
828.365,472.9036853259572
830.821,385.9212063627756
833.276,318.67330004803716
835.729,268.6415857905745
838.181,185.73622024808856
840.631,162.43873457240989
843.079,130.08772879762046
845.525,117.21218527578867
847.97,108.15049639843119
850.412,94.24092088941143
852.854,63.25013533592846
855.293,78.84940476711836
857.731,42.709800851705495
860.167,41.311705809936484
862.601,56.42098299218969
865.034,35.94610417438025
867.465,38.60480484992195
869.894,38.114549045476906
872.321,8.525854922221242
874.747,23.74610045508507
877.171,23.30142817847627
879.594,20.051031768417943
882.014,54.42525455970235
884.433,67.5208332805305
886.851,64.43423905827694
889.266,103.0235898538449
891.68,90.14675337220024
894.092,92.2327833062568
896.503,116.37716510456221
898.912,87.81801411993638
901.319,65.98370232953494
903.724,66.68334219777716
906.128,74.96393720593824
908.53,80.77705619126436
910.931,141.4074124480003
913.329,137.90144282840674
915.726,147.63874398664166
918.122,153.76065147978443
920.516,156.26548553552175
922.908,133.05617777222278
925.298,159.32123125233966
927.687,165.15377577390564
930.074,195.1230041144222
932.459,215.75037017950262
934.843,234.70007286580585
937.225,230.9219208763525
939.605,228.1275308691661
941.984,226.0284303678268
944.361,223.14558924344647
946.736,203.76180833951003
949.11,186.6360128586134
951.482,191.8604028920654
953.853,177.66998490186688
956.222,170.44257939316913
958.589,173.50835239624985
960.954,172.57839456754618
963.318,152.12568124305426
965.68,169.28984201555068
968.041,136.63907316894802
970.4,102.45585963646226
972.757,62.78460172068162
975.113,44.47924181364215
977.467,2.012795878806628
979.819,7.810694456843976
982.17,-7.415876328574086
984.519,-12.669967098321194
986.866,-39.62123849773843
989.212,-13.986905905123876
991.556,-12.626971127087472
993.899,7.836732273353391
996.24,5.020539860004192
998.579,14.683717842289298
1000.92,-1.4143944535503579
1003.25,31.057043601008445
1005.59,45.52418307462813
1007.92,58.508485090153954
1010.25,31.24576805770539
1012.58,32.49573109824314
1014.91,23.113382229046238
1017.24,18.429990358711166
1019.56,21.062608710718905
1021.88,39.48550300891611
1024.2,51.26824632964599
1026.52,95.36143300151298
1028.84,114.6681067908471
1031.16,113.99614146813201
1033.48,142.24871661253155
1035.79,149.6147934164137
1038.1,169.092923823212
1040.41,178.3483929986187
1042.72,165.61798084939983
1045.03,153.80519973268474
1047.33,148.7183893081151
1049.64,130.6421447233256
1051.94,127.14684003752609
1054.24,111.32672307364237
1056.54,98.4665816990414
1058.84,100.85126724909878
1061.13,101.24188461744234
1063.43,131.87579187000392
1065.72,159.32374271621165
1068.01,165.44226707542657
1070.3,175.1355754529004
1072.59,175.02222522049578
1074.87,172.95892975454854
1077.16,178.6119866213544
1079.44,182.55251528646613
1081.72,194.01836149066048
1084.0,228.67600162590907
1086.28,275.3824471113435
1088.56,336.4709582930277
1090.84,402.94152024848745
1093.11,469.6989376388665
1095.38,484.2671200372729
1097.65,461.3128910666592
1099.92,417.55074991864376
1102.19,371.21906144376953
1104.46,350.6991033846152
1106.72,318.80078027557465
1108.98,301.33405162834833
1111.24,319.5375029745733
1113.5,358.79263119417146
1115.76,427.05241555797875
1118.02,513.7460792465631
1120.28,590.9219461071439
1122.53,666.9141069343132
1124.78,691.0090857507621
1127.03,680.8267918022966
1129.28,610.1300429814182
1131.53,540.0626606794826
1133.77,482.2923265436266
1136.02,475.29629637654807
1138.26,506.78997117915105
1140.5,611.2507062884242
1142.74,728.8701919438977
1144.98,864.602071949329
1147.22,872.2571813820073
1149.45,839.455927159202
1151.69,726.9616209855621
1153.92,595.4423837290865
1156.15,458.42352598756906
1158.38,351.8113572264756
1160.61,237.2265187263397
1162.83,164.71826891110686
1165.06,103.14543534314953
1167.28,79.93831909922483
1169.5,48.00345628929654
1171.72,34.24742719441292
1173.94,31.243522547428256
1176.16,32.136505051831136
1178.37,23.35689471008891
1180.58,47.240016056754484
1182.8,38.07361682014562
1185.01,24.812153250683878
1187.22,-0.018448360283855436
1189.42,3.5363507907036364
1191.63,-12.140298366714433
1193.84,7.334795406889043
1196.04,-3.178945893752825
1198.24,-9.25063270405326
1200.44,21.264948711364468
1202.64,64.03685920178214
1204.84,80.5437191977635
1207.03,151.64513546424678
1209.23,183.05788975839369
1211.42,237.78450843983273
1213.61,306.351355890416
1215.8,338.618156505408
1217.99,342.7303738275309
1220.18,389.1192087286281
1222.36,374.3587404484656
1224.55,361.3087819192524
1226.73,309.1148779473083
1228.91,275.9225891090109
1231.09,252.0203470753213
1233.27,268.36326231725707
1235.44,303.5255032399459
1237.62,361.4621991261988
1239.79,441.3665811753226
1241.96,563.0985521133625
1244.13,713.5656367557231
1246.3,876.4848849507434
1248.47,1106.8114411899487
1250.64,1375.4052094563795
1252.8,1694.8879942634085
1254.96,2045.5006416935516
1257.13,2442.4363709134777
1259.29,2825.0788675937747
1261.44,3162.5260916144252
1263.6,3309.3045609607693
1265.76,3292.6074451432587
1267.91,3105.913610998173
1270.06,2813.6542875359432
1272.22,2493.8321117418564
1274.37,2208.7354124720046
1276.51,1905.0810657777893
1278.66,1640.0144930875776
1280.81,1413.3477546264498
1282.95,1206.7024047407117
1285.09,1059.1285376985907
1287.23,969.1047858718925
1289.37,889.5859369652649
1291.51,873.3362655311835
1293.65,878.5961978182704
1295.78,939.7013575719911
1297.92,1026.7492308829696
1300.05,1161.4563072257897
1302.18,1332.348553831118
1304.31,1529.8090329149818
1306.44,1713.7921855747159
1308.57,1909.3000204468044
1310.69,2062.810683317115
1312.82,2227.278455302555
1314.94,2418.038512937498
1317.06,2566.0926406411504
1319.18,2706.5378003277933
1321.3,2704.13755815987
1323.41,2601.607797015356
1325.53,2361.5690956218023
1327.64,2107.5467267380022
1329.75,1841.923036288029
1331.87,1601.1755367810092
1333.98,1312.3054769213563
1336.08,1087.8378397904376
1338.19,853.1070553139562
1340.3,707.352236538859
1342.4,608.9552730531013
1344.5,533.8694005958887
1346.6,474.8572944774414
1348.7,416.2053534749475
1350.8,324.7236980142238
1352.9,283.50807311328526
1354.99,229.79698942114783
1357.09,212.01934044710924
1359.18,208.413448361458
1361.27,167.55087170095112
1363.36,119.66973688380585
1365.45,130.34140305804203
1367.54,103.42284123552508
1369.62,122.48520390220392
1371.7,117.90906129501036
1373.79,110.02725672637916
1375.87,155.02966667068176
1377.95,201.67748466017838
1380.03,209.87464803812145
1382.1,215.14402661661143
1384.18,184.2464684773172
1386.25,155.13317910552178
1388.33,155.42191004798497
1390.4,129.96838566604947
1392.47,98.1520156030233
1394.54,66.73303582299923
1396.6,48.566792506811
1398.67,43.79421642418083
1400.74,21.937059210638836
1402.8,4.516939168247063
1404.86,11.007720399658865
1406.92,23.406941807836574
1408.98,66.14057990057836
1411.04,153.49162225739292
1413.09,239.64769099775003
1415.15,362.0343805350535
1417.2,516.2200239020376
1419.25,677.7728400285528
1421.3,828.9276048288693
1423.35,922.9189889556501
1425.4,900.4101336491567
1427.45,811.349798015026
1429.49,659.877125349667
1431.54,516.2740285132691
1433.58,403.06043244566854
1435.62,319.8038023965041
1437.66,276.8334340601282
1439.7,282.2404579962413
1441.74,302.63974881242166
1443.77,311.0746914895253
1445.81,314.7790905642173
1447.84,301.03431740674523
1449.87,306.64550511776224
1451.9,308.37012437752537
1453.93,361.25132119985756
1455.96,443.47506420992477
1457.98,555.1796728743916
1460.01,715.6939171601489
1462.03,915.489402907328
1464.05,1153.4662905356422
1466.07,1479.7628232745424
1468.09,1917.9458077743234
1470.11,2452.153475669607
1472.13,3082.619297523775
1474.14,3693.6243682019744
1476.16,4158.259316053646
1478.17,4386.61478352362
1480.18,4346.114764906075
1482.19,4045.8023250508645
1484.2,3568.5776990222425
1486.21,2980.1982965194675
1488.21,2367.469182487906
1490.22,1796.4811767777487
1492.22,1327.5632395170064
1494.22,978.2348564845233
1496.22,719.0155673401164
1498.22,533.9963986166308
1500.22,390.93510623580187
1502.22,267.8276085003067
1504.21,189.57465718105914
1506.21,156.41041336640637
1508.2,134.85483283513895
1510.19,124.95176571521051
1512.18,83.45943709484345
1514.17,65.08854668124422
1516.16,43.21655893551588
1518.14,32.697231302803175
1520.13,40.43204720433641
1522.11,16.274982362817354
1524.09,-3.3484431579149714
1526.07,-15.29830338940792
1528.05,-10.910738228454647
1530.03,-12.712234730762702
1532.01,-11.086290908313003
1533.98,-28.416271103546478
1535.96,-4.990167410519007
1537.93,-0.7625050717679187
1539.9,27.740892055691347
1541.87,34.518135534448675
1543.84,59.138887333163666
1545.81,79.74435576541009
1547.78,125.9044342856655
1549.74,166.52245933291647
1551.7,212.9780634123647
1553.67,234.41288531999157
1555.63,292.1115184623595
1557.59,366.5015067954671
1559.55,417.8676264778844
1561.5,481.06616752389095
1563.46,522.0487392661266
1565.41,510.10036153253986
1567.37,458.696603442374
1569.32,433.59881744025074
1571.27,362.806516187394
1573.22,314.5573685004763
1575.17,271.0891000523659
1577.11,226.54425121573263
1579.06,189.97017300189054
1581.0,192.69997538059124
1582.95,204.97157083791717
1584.89,217.40386079130963
1586.83,226.3776839093639
1588.77,220.46438347924072
1590.7,201.90199382169772
1592.64,158.16666480136564
1594.58,112.3774196703555
1596.51,70.43900814995845
1598.44,40.68475951234973
