Raman Shift,Processed Intensity
986.866,-20.94758691255447
989.212,-34.44265800564017
991.556,-17.40892800122856
993.899,5.341401294271236
996.24,37.56760920366787
998.579,50.40998271718445
1000.92,29.62791445922403
1003.25,34.123714940855734
1005.59,44.275948621817406
1007.92,19.796579496364302
1010.25,0.11192620290694322
1012.58,-24.208763818728585
1014.91,-33.21521636050238
1017.24,-2.7189848603261453
1019.56,15.13512375521168
1021.88,21.678572270254335
1024.2,23.290521140979763
1026.52,30.350208837867285
1028.84,43.18933218795337
1031.16,76.71109338375936
1033.48,95.05686603983031
1035.79,112.70143267784624
1038.1,135.40536506887474
1040.41,157.88169028990615
1042.72,137.46255678039597
1045.03,109.48018611309362
1047.33,101.50496762201783
1049.64,106.67879112567152
1051.94,99.47695107881054
1054.24,97.4224316766049
1056.54,87.41923957783865
1058.84,66.22859377097302
1061.13,109.08797258306413
1063.43,134.7111130696394
1065.72,128.76420088075884
1068.01,130.15158393660158
1070.3,134.53958134115464
1072.59,126.45172086733146
1074.87,151.74492882304185
1077.16,165.80000563155136
1079.44,191.75972045945628
1081.72,217.3859534636963
1084.0,236.67874280048318
1086.28,265.4477125866056
1088.56,286.0739770512173
1090.84,334.31966373523846
1093.11,408.8517224050415
1095.38,460.2895434899506
1097.65,450.3001955673544
1099.92,414.8365199906784
1102.19,371.8514159935439
1104.46,357.10736388916393
1106.72,344.9859482697466
1108.98,355.2497621582688
1111.24,356.32812068406065
1113.5,383.17420332981646
1115.76,490.59838665480356
1118.02,589.9825293990193
1120.28,659.4704480635492
1122.53,724.8250591575861
1124.78,764.142664302602
1127.03,765.7577115269846
1129.28,735.7666041797188
1131.53,653.2657955583622
1133.77,602.2565502036823
1136.02,580.1211337657282
1138.26,639.0990028699048
1140.5,767.1439473639984
1142.74,869.4478992318682
1144.98,980.7266462690386
1147.22,1062.4579267106687
1149.45,1057.119523859525
1151.69,994.8559321425219
1153.92,860.7164517387037
1156.15,667.7504260643623
1158.38,492.05486021053093
1160.61,348.63156318999927
1162.83,262.57762351766314
1165.06,215.32350383849644
1167.28,172.9187546031394
1169.5,159.88915631491773
1171.72,141.42719511019095
1173.94,127.86825262442335
1176.16,82.64298633443241
1178.37,44.277328948265676
1180.58,6.725821128412008
1182.8,-3.580770070701874
1185.01,18.740738663354477
1187.22,34.216423158717134
1189.42,24.229537175635414
1191.63,2.877654965724105
1193.84,-15.646376644961492
1196.04,-14.530629030003638
1198.24,13.894003470065854
1200.44,47.43951620322969
1202.64,123.01317201950906
1204.84,174.90321381695685
1207.03,230.01695804002793
1209.23,265.2617453208004
1211.42,298.1163673106771
1213.61,341.20249351208804
1215.8,430.8560981101932
1217.99,498.36555347124613
1220.18,566.6859141171471
1222.36,582.391295938095
1224.55,556.2939220718986
1226.73,480.01554973567954
1228.91,428.3684208670875
1231.09,371.1647841940894
1233.27,393.35975063808746
1235.44,433.05129157419105
1237.62,506.2421418533918
1239.79,583.6969409199778
1241.96,773.608897738472
1244.13,964.1712176253427
1246.3,1238.3390052711775
1248.47,1534.3054534771495
1250.64,1857.644698558152
1252.8,2261.5975328887894
1254.96,2813.5475936398475
1257.13,3374.6880277052423
1259.29,3919.7833947242043
1261.44,4362.217284389169
1263.6,4536.801838515598
1265.76,4512.30155882606
1267.91,4281.909495686711
1270.06,3881.2948654152055
1272.22,3398.7459056838265
1274.37,2979.027016636913
1276.51,2571.569235341628
1278.66,2266.708329286318
1280.81,1980.4943184503454
1282.95,1702.0248068976862
1285.09,1449.1116477038913
1287.23,1304.1857031211243
1289.37,1225.5349380765474
1291.51,1220.0663231945123
1293.65,1245.258214009224
1295.78,1343.5413016059874
1297.92,1478.7271823100473
1300.05,1678.6750226135432
1302.18,1890.6248907691147
1304.31,2081.912040764473
1306.44,2332.252624868394
1308.57,2612.7436918909925
1310.69,2884.7203283011445
1312.82,3097.0413707724633
1314.94,3296.9941663483314
1317.06,3425.1993326069264
1319.18,3563.9440892548105
1321.3,3601.277494482438
1323.41,3502.10568131964
1325.53,3194.2870939911268
1327.64,2809.0610576053245
1329.75,2403.523966890818
1331.87,2057.581665408983
1333.98,1767.5208723856713
1336.08,1530.6758476381183
1338.19,1260.3331517399538
1340.3,1035.493549043359
1342.4,850.0148630821714
1344.5,722.5643557845233
1346.6,617.2377733521384
1348.7,567.7974397586913
1350.8,518.0055883434029
1352.9,482.57674102367537
1354.99,432.98723036487354
1357.09,370.237102602483
1359.18,295.2310682833195
1361.27,229.39754814482694
1363.36,196.92676661343148
1365.45,179.00884530288977
1367.54,173.35761079834947
1369.62,152.49630720231426
1371.7,155.7575943948982
1373.79,170.95021296075038
1375.87,227.4542205445432
1377.95,241.88765677788706
1380.03,226.15416058720348
1382.1,191.34773035873513
1384.18,174.94319838926958
1386.25,166.5581339082969
1388.33,178.52426990968343
1390.4,120.22083474524243
1392.47,67.16978848022381
1394.54,25.845344963086518
1396.6,0.007303419081381435
1398.67,-12.108477099026913
1400.74,19.114685069704592
1402.8,26.388580785342583
1404.86,48.805823993832746
1406.92,67.1255675569978
1408.98,99.72588840774006
1411.04,185.41331556238902
1413.09,313.5656914663705
1415.15,479.2274142922747
1417.2,715.6808707141026
1419.25,943.636916300567
1421.3,1158.5682130512578
1423.35,1295.6139955042272
1425.4,1294.1991225578695
1427.45,1177.6531292927898
1429.49,992.3530883174908
1431.54,777.1998044473885
1433.58,623.617818907649
1435.62,516.5554135360107
1437.66,454.43699593798783
1439.7,446.97262749922766
1441.74,424.5865990169086
1443.77,390.89362537876514
1445.81,379.88932595639517
1447.84,382.4264192842861
1449.87,419.5956796436062
1451.9,475.6783222174172
1453.93,537.3841025316128
1455.96,594.613225419665
1457.98,738.4087301778441
1460.01,933.8612566728289
1462.03,1253.34714478264
1464.05,1597.337962409012
1466.07,2078.590985870704
1468.09,2720.3872993444434
1470.11,3494.0556085915787
1472.13,4297.6389118275865
1474.14,5095.6087896392055
1476.16,5670.53207585394
1478.17,5984.594671266712
1480.18,5993.411071652236
1482.19,5640.500562444044
1484.2,4998.382461032566
1486.21,4175.718978110862
1488.21,3343.0771266393276
1490.22,2548.5953927152514
1492.22,1928.6980254899195
1494.22,1438.9998032762296
1496.22,1056.1631806086998
1498.22,752.5173400653543
1500.22,587.9629583753435
1502.22,438.0674487170281
1504.21,372.16020301606886
1506.21,316.14211995779124
1508.2,252.24751395193834
1510.19,185.75840504980715
1512.18,169.24261838518714
1514.17,112.41093123434894
1516.16,69.35517245698793
1518.14,52.214893365728585
1520.13,9.891657643253438
1522.11,-12.950954454858675
1524.09,-3.5540085639604513
1526.07,-7.110831055109884
1528.05,-1.7670061455451105
1530.03,-9.096563841957959
1532.01,-16.2448352666529
1533.98,-14.976070065377826
1535.96,-14.768673780805784
1537.93,4.6609816930722445
1539.9,22.739508040295277
1541.87,41.27459180991491
1543.84,68.64546665536409
1545.81,99.32671890715619
1547.78,134.5073312408249
1549.74,202.47163110677093
1551.7,246.12309630297204
1553.67,312.1748272143532
1555.63,381.10192381406705
1557.59,480.9033864743037
1559.55,557.1021120151936
1561.5,618.6972707061045
1563.46,636.7833499335861
1565.41,627.6930073931339
1567.37,604.5684957095236
1569.32,556.7426108666677
1571.27,474.4053549231853
1573.22,370.3658368232136
1575.17,307.81417320721357
1577.11,285.70243684182833
1579.06,274.2684621925973
1581.0,272.9406033776222
1582.95,276.62344450218234
1584.89,274.88827189811127
1586.83,257.9254511250856
1588.77,242.16347063857256
1590.7,209.45941402920744
1592.64,169.28943226217643
1594.58,132.6773111546845
1596.51,90.4325626629552
1598.44,39.55518283588572
