Raman Shift,Processed Intensity
874.747,54.61288389543779
877.171,53.21631841058229
879.594,58.671997124340805
882.014,52.41082286169126
884.433,48.53038156292314
886.851,94.65208263801196
889.266,98.30210884481062
891.68,106.10188997675755
894.092,125.29190988392634
896.503,148.39837063692767
898.912,150.85223764318744
901.319,154.2273323822692
903.724,120.85937752215432
906.128,100.27456584503557
908.53,122.66574822074108
910.931,138.22576443728963
913.329,148.33791688860038
915.726,143.3854918812408
918.122,133.65651903642356
920.516,111.62948307294846
922.908,123.21141654252847
925.298,119.97599256512126
927.687,91.59209375472756
930.074,120.87142876424537
932.459,124.76852978270767
934.843,119.99979765155945
937.225,106.9006422190323
939.605,96.13976555165868
941.984,57.2429689553087
944.361,95.87886475812843
946.736,102.90649285538962
949.11,113.04198487338408
951.482,85.62046642856058
953.853,78.26272129141239
956.222,83.87518888371096
958.589,110.98329510906547
960.954,114.54097365968096
963.318,119.50209208501451
965.68,100.62997309852926
968.041,71.35453493206478
970.4,64.05800311878306
972.757,47.45586037135104
975.113,38.977796460123955
977.467,36.62484856751257
979.819,19.112255928071363
982.17,-2.130542674280605
984.519,-14.198006647125112
986.866,-27.232303677629716
989.212,-3.6614057557526394
991.556,23.753289502898724
993.899,45.44076320878685
996.24,78.16322678877032
998.579,106.77802359699672
1000.92,95.14238766866174
1003.25,67.97058342614969
1005.59,24.40533109946182
1007.92,-0.6012440438285012
1010.25,-0.287614849563397
1012.58,11.583813710103641
1014.91,14.488608556580402
1017.24,21.521260113873268
1019.56,50.20470653601569
1021.88,87.34747846656478
1024.2,97.3294174169755
1026.52,78.10167985926228
1028.84,86.66293179484933
1031.16,77.29744808532246
1033.48,133.2417832117519
1035.79,168.25620393877807
1038.1,163.5770743596479
1040.41,147.964479036498
1042.72,144.98794137872574
1045.03,137.97880868803077
1047.33,166.07787529868915
1049.64,181.18776762259517
1051.94,162.68723395620145
1054.24,175.1930533350801
1056.54,179.03623010277556
1058.84,197.1667599082184
1061.13,212.20125284600203
1063.43,221.6610327871358
1065.72,211.21023670980458
1068.01,218.65581879202978
1070.3,231.09041164718587
1072.59,215.84471136904472
1074.87,202.29700543395575
1077.16,232.587462507792
1079.44,275.47527939575343
1081.72,313.52916132550513
1084.0,381.93684984936635
1086.28,419.9336983655403
1088.56,454.08839049648986
1090.84,566.3029441816018
1093.11,653.24128719842
1095.38,664.8530707791149
1097.65,636.9927213221956
1099.92,555.9432540089786
1102.19,433.7496102295802
1104.46,387.02818548510277
1106.72,380.72873824219414
1108.98,387.9915368828549
1111.24,404.718792368521
1113.5,452.2889480470142
1115.76,510.46144564995916
1118.02,576.1862531949671
1120.28,618.2705357449643
1122.53,639.7119928341799
1124.78,586.222672084619
1127.03,515.3242113939568
1129.28,463.53831921867413
1131.53,372.4820167619562
1133.77,286.39145159015493
1136.02,254.8361874397317
1138.26,250.62397021466563
1140.5,292.9435892219624
1142.74,358.6505955500247
1144.98,407.50540139940017
1147.22,409.1732841754367
1149.45,391.2243905809396
1151.69,349.8480264231084
1153.92,320.7098035633435
1156.15,284.47545353371515
1158.38,263.6679744867663
1160.61,235.95334957388332
1162.83,213.61674151414968
1165.06,158.75297287747685
1167.28,148.12367303440715
1169.5,97.68109177257202
1171.72,72.33000815125752
1173.94,58.83249649881759
1176.16,65.37935907676228
1178.37,34.92346350573962
1180.58,43.51308019152407
1182.8,9.10141022718426
1185.01,-1.6438867047438634
1187.22,-6.293069191993936
1189.42,-6.416213839782813
1191.63,-24.678448519680387
1193.84,-39.8399481705992
1196.04,-30.70831221219578
1198.24,-21.09094454411138
1200.44,-7.842675879318449
1202.64,-11.437198838705854
1204.84,-13.395648105013379
1207.03,-23.619943289637376
1209.23,-1.2499425062196678
1211.42,15.574640762441504
1213.61,8.190413561166906
1215.8,10.743622088266193
1217.99,19.666329033497277
1220.18,24.485925081072992
1222.36,56.825117691752894
1224.55,83.49715995587712
1226.73,76.69631999073772
1228.91,75.66454081414327
1231.09,51.88190974179565
1233.27,15.97141349894855
1235.44,18.98464571302634
1237.62,42.7827525014734
1239.79,51.79833205740988
1241.96,85.03543139071257
1244.13,139.97430497385972
1246.3,181.52379243539326
1248.47,253.4975057771926
1250.64,350.8043023060309
1252.8,430.82923375560995
1254.96,507.862114456211
1257.13,622.6689466472026
1259.29,703.8728695990744
1261.44,807.5255849259481
1263.6,878.2978295171395
1265.76,899.3365151353901
1267.91,877.7409156341434
1270.06,817.8483779843402
1272.22,700.0438428250313
1274.37,613.5693650139854
1276.51,510.47649132116635
1278.66,425.3881619317269
1280.81,375.4034690918561
1282.95,322.7643205165359
1285.09,260.998293273479
1287.23,236.96624957183235
1289.37,232.24328588420826
1291.51,239.4044439734796
1293.65,242.07232668147753
1295.78,265.8694756224543
1297.92,254.03741554320527
1300.05,259.293793921295
1302.18,302.87999675375363
1304.31,338.6087643457788
1306.44,388.48323567086004
1308.57,454.792183207099
1310.69,494.3004858687664
1312.82,547.391982890246
1314.94,577.9742324718791
1317.06,632.5737466162868
1319.18,676.3359878694564
1321.3,676.7872708237273
1323.41,683.9299969541157
1325.53,673.8616989784464
1327.64,563.4417042651053
1329.75,511.00541728841426
1331.87,446.8881258935187
1333.98,393.32975994224466
1336.08,368.85584043513086
1338.19,335.27747625252755
1340.3,257.54850375282604
1342.4,191.62262637069534
1344.5,128.40579231055813
1346.6,92.42285795434191
1348.7,61.4366322216174
1350.8,71.59073045354558
1352.9,98.647666392058
1354.99,101.5602774923691
1357.09,67.28124547359084
1359.18,35.28690258363554
1361.27,3.1962759593532155
1363.36,20.009179605722238
1365.45,60.72526234186057
1367.54,103.7725798919696
1369.62,127.86474046863759
1371.7,158.14376464185898
1373.79,190.9419928270986
1375.87,188.63923086859336
1377.95,199.2818003845632
1380.03,184.96349387432042
1382.1,198.77795839681403
1384.18,173.3901268682207
1386.25,144.1314588833452
1388.33,110.04756248940384
1390.4,77.99343500742862
1392.47,41.919180044143786
1394.54,29.917629265749156
1396.6,-7.299464399723092
1398.67,-25.068086491153053
1400.74,-15.867189129804729
1402.8,-21.747253238540907
1404.86,-4.9969486922341275
1406.92,-1.8097961567016227
1408.98,18.477740173327675
1411.04,60.91006407239411
1413.09,81.15054430699479
1415.15,103.48151831817268
1417.2,138.99477209458132
1419.25,161.59154385506827
1421.3,179.0301467788879
1423.35,208.97359173590553
1425.4,194.32292430252505
1427.45,191.59818082522838
1429.49,165.27172543650613
1431.54,147.05396802316477
1433.58,126.7028917184416
1435.62,120.5954851560241
1437.66,83.39441281930681
1439.7,72.71468539064495
1441.74,56.07604438633007
1443.77,55.52201345822664
1445.81,57.9056163620819
1447.84,76.60366635440687
1449.87,84.65962701792932
1451.9,100.21218737276013
1453.93,125.40002746375148
1455.96,162.02848870976254
1457.98,196.61719663388112
1460.01,248.82863597459414
1462.03,309.8491067493419
1464.05,382.67444222282916
1466.07,455.01477449439153
1468.09,585.6278715139279
1470.11,729.0810455264109
1472.13,894.5130615163944
1474.14,1076.967474223948
1476.16,1223.106917541547
1478.17,1311.4988224823896
1480.18,1351.948754196333
1482.19,1274.6432727953581
1484.2,1150.1023179885503
1486.21,968.7030222885196
1488.21,767.6797146940014
1490.22,600.1715434200803
1492.22,452.8891462474603
1494.22,327.7813208717364
1496.22,254.55883810981072
1498.22,167.8849217729669
1500.22,106.80382377804358
1502.22,63.645589734799614
1504.21,26.835586438035534
1506.21,2.608791264477759
1508.2,-7.752108906525791
1510.19,-10.630999724692174
1512.18,7.826426485018828
1514.17,40.04600720538042
1516.16,39.45368320661055
1518.14,20.237406152476296
1520.13,-8.652858555511102
1522.11,-31.552747981518678
1524.09,-29.940641668337094
1526.07,-14.532897776710797
1528.05,3.954240796747854
1530.03,10.661784785941336
1532.01,8.826087805873613
1533.98,8.731221716885102
1535.96,26.0899244860218
1537.93,39.94835845764851
1539.9,70.01944092787016
1541.87,70.73046043323666
1543.84,76.46116922992928
1545.81,80.44854243961231
1547.78,81.54868005242793
1549.74,77.0463279776086
1551.7,86.41678004647383
1553.67,101.27825620590329
1555.63,127.15380452133513
1557.59,153.51891746547972
1559.55,163.42057677845696
1561.5,170.04867928031445
1563.46,164.87889125497236
1565.41,156.00597902464528
1567.37,156.42952047664699
1569.32,161.29199754257434
1571.27,179.21212677272888
1573.22,157.6658089581574
1575.17,122.93850732412716
1577.11,88.64905429502369
1579.06,75.22583921163482
1581.0,67.66871033414259
1582.95,106.12040065464748
1584.89,79.8189060906368
1586.83,64.09748272608113
1588.77,61.86083452871617
1590.7,58.632729638758974
1592.64,47.12742618143011
1594.58,54.91633617471848
1596.51,52.737546579998934
1598.44,27.59105463836522
