Raman Shift,Processed Intensity
781.357,89.0216196735214
783.847,116.66857684843853
786.335,98.93359686709573
788.821,113.5316104252388
791.306,157.6538661114696
793.789,205.01554627268524
796.27,273.1414781176172
798.749,357.88994005845916
801.227,396.4050394810722
803.702,428.35480480089313
806.176,441.3121346617161
808.649,436.85003284874097
811.119,425.92255748735374
813.588,398.483865479993
816.055,384.96439980016703
818.521,343.6042196436101
820.984,289.59585438897875
823.446,276.8938242252141
825.906,248.35749411224424
828.365,222.94154678930408
830.821,208.1245510213398
833.276,164.05181555971467
835.729,139.3925288171888
838.181,144.7683271143303
840.631,144.61043435449983
843.079,143.92156360359422
845.525,138.79972343169584
847.97,111.10488139757308
850.412,105.50657991414096
852.854,75.7220283043946
855.293,66.37324247639344
857.731,53.034660788718156
860.167,61.04266467783623
862.601,62.87652785689602
865.034,80.4917464668988
867.465,80.60575018025611
869.894,79.74551806624254
872.321,25.771384932648743
874.747,-1.2181999516187716
877.171,-7.172390324410799
879.594,12.816815792268244
882.014,48.94314421358149
884.433,75.92413578164815
886.851,47.90590552117624
889.266,57.034568461765275
891.68,84.93242736497405
894.092,129.031303308524
896.503,141.52491388956196
898.912,132.7974419041102
901.319,95.75686593127853
903.724,93.07305282224229
906.128,119.51108828445422
908.53,138.31222651348253
910.931,125.5272207772307
913.329,99.39727304777921
915.726,72.63974553798562
918.122,88.21006271427541
920.516,104.15885140466617
922.908,111.67955709727539
925.298,114.77510785787467
927.687,102.92457824744224
930.074,94.41651990638456
932.459,112.53943499589832
934.843,113.77224963933713
937.225,89.40335879214786
939.605,87.10205206418914
941.984,92.68041573252822
944.361,97.71237761138354
946.736,94.48608525539976
949.11,96.43247463911143
951.482,95.2681245506933
953.853,76.32858717618046
956.222,66.33029011226972
958.589,69.41815266483445
960.954,39.30844024267958
963.318,52.14590446558054
965.68,80.97997089137266
968.041,75.19330769541921
970.4,45.31134673103111
972.757,29.526090304176478
975.113,4.553251281520488
977.467,13.82272653179757
979.819,-8.616643918526961
982.17,2.331492259764218
984.519,-17.189001184157178
986.866,-5.415322285138018
989.212,4.510458077734029
991.556,31.065202372369413
993.899,35.15422633109824
996.24,63.635105044024385
998.579,67.93671714761331
1000.92,71.1544794894703
1003.25,45.14558179310757
1005.59,52.195649894148346
1007.92,46.971123262241235
1010.25,29.28115633250104
1012.58,26.934757932186812
1014.91,-5.687783578334802
1017.24,-14.682519850830886
1019.56,24.473397753296695
1021.88,38.969338828064565
1024.2,48.66119400381376
1026.52,71.69042511323346
1028.84,45.579305833568924
1031.16,26.088067090737695
1033.48,58.643471034864206
1035.79,88.71976596819968
1038.1,111.6482153303898
1040.41,155.42662668374533
1042.72,163.81459498422737
1045.03,135.04779347147905
1047.33,141.7903597969564
1049.64,131.27775834253544
1051.94,103.22154730102511
1054.24,118.95224099477127
1056.54,139.41931505141088
1058.84,161.57216396056901
1061.13,198.69343958294598
1063.43,184.6371515641688
1065.72,173.35248203435344
1068.01,157.64569554576906
1070.3,159.56109662954714
1072.59,163.95246354286678
1074.87,186.62591058756698
1077.16,197.76846471446925
1079.44,243.42426117532295
1081.72,283.8755010795055
1084.0,317.7376946650147
1086.28,370.62633314089067
1088.56,435.8711795772606
1090.84,531.3734169382424
1093.11,607.8437484958042
1095.38,669.0404982436212
1097.65,632.8172351204553
1099.92,570.5037305668764
1102.19,492.23929703435283
1104.46,405.44898363720677
1106.72,359.31977180456647
1108.98,383.3243899799463
1111.24,413.4117949874858
1113.5,491.2452724458162
1115.76,568.2976800390682
1118.02,589.5181193593119
1120.28,599.0462267966136
1122.53,584.4978930005216
1124.78,542.0128871034726
1127.03,514.5405761822788
1129.28,475.0780256720004
1131.53,412.24143311315333
1133.77,332.88518094653455
1136.02,285.4351750223377
1138.26,247.65075453783516
1140.5,261.0532686417266
1142.74,330.5451292289606
1144.98,371.1717208784137
1147.22,411.3118822191411
1149.45,432.0588634871033
1151.69,407.6012840818937
1153.92,370.9374234568088
1156.15,331.7323691517681
1158.38,263.98468863575977
1160.61,204.0264344826137
1162.83,142.66600668964452
1165.06,84.95006261533263
1167.28,62.353998345579384
1169.5,49.68671577424266
1171.72,48.804913493202775
1173.94,44.803568158621374
1176.16,37.349273000056655
1178.37,37.108814424816046
1180.58,35.558701003259785
1182.8,18.889930549344854
1185.01,2.9127572011618668
1187.22,-7.5623510223363155
1189.42,-34.24851466024984
1191.63,-39.76338780661581
1193.84,-42.20058008294859
1196.04,-36.93917750095238
1198.24,-36.358029496016115
1200.44,-1.0738500262343678
1202.64,-6.512655963062116
1204.84,-19.719304617179205
1207.03,10.07106386243322
1209.23,37.19491674345318
1211.42,70.13174068926719
1213.61,83.78974048793816
1215.8,66.50582722441277
1217.99,31.140844547958977
1220.18,38.79384255865989
1222.36,52.99254217009184
1224.55,77.5980883406437
1226.73,79.70980720970715
1228.91,90.23662990052958
1231.09,78.37327822783323
1233.27,55.31454564354203
1235.44,56.96957818251167
1237.62,63.62853636064551
1239.79,86.34354278729188
1241.96,136.88105834907583
1244.13,192.86473458420687
1246.3,217.44207558059293
1248.47,295.1891951120506
1250.64,375.4917642507064
1252.8,445.59262564606524
1254.96,581.3536935183643
1257.13,748.446425080496
1259.29,895.5899110075641
1261.44,1067.2175373349946
1263.6,1141.8103140233256
1265.76,1119.9444892372721
1267.91,1059.7201160057452
1270.06,966.8086665009237
1272.22,840.5482653649426
1274.37,740.1817801794398
1276.51,613.5234833636744
1278.66,489.05428550121337
1280.81,385.3026829523251
1282.95,357.93999118066654
1285.09,311.6374828418691
1287.23,288.7806687292648
1289.37,277.2311977672373
1291.51,235.94589986170854
1293.65,238.11963827443446
1295.78,276.5186381877704
1297.92,311.528100983729
1300.05,371.4379137611354
1302.18,425.53788266230026
1304.31,449.11772810445154
1306.44,501.56231810640475
1308.57,527.5897587580878
1310.69,574.6799608805504
1312.82,642.1222543050117
1314.94,697.063002151913
1317.06,767.4579770147393
1319.18,827.1199752390653
1321.3,857.7664312016161
1323.41,839.4003649226418
1325.53,788.1675201544981
1327.64,676.2611215178354
1329.75,592.2075840187549
1331.87,498.91412732785716
1333.98,435.66877101167665
1336.08,391.5212821450734
1338.19,350.2831705426747
1340.3,283.14673160936354
1342.4,233.20885109553274
1344.5,177.3757622332887
1346.6,144.93446953932175
1348.7,112.17179166539677
1350.8,96.32673758217857
1352.9,75.40002562020095
1354.99,91.4874120346442
1357.09,79.06540052248761
1359.18,63.324570787283164
1361.27,50.55052615155637
1363.36,31.933412597774804
1365.45,35.615533047406416
1367.54,77.78658576758608
1369.62,81.30271556574598
1371.7,94.73414003618655
1373.79,138.69849009236896
1375.87,176.19415049919985
1377.95,189.36217183389203
1380.03,212.62913482777344
1382.1,179.1357289938087
1384.18,136.97485506364774
1386.25,104.71544171038545
1388.33,86.68816703323523
1390.4,39.223560994576246
1392.47,43.69963166652019
1394.54,12.68472957272229
1396.6,-2.9195840432455498
1398.67,-7.259478473322815
1400.74,-6.147888737636322
1402.8,3.840258442883851
1404.86,20.70138934457077
1406.92,8.669960631751792
1408.98,-10.733910475530138
1411.04,-30.418718696905216
1413.09,-49.1977470601596
1415.15,-31.170006295261146
1417.2,34.08929872606495
1419.25,117.14782103240145
1421.3,188.0970250412795
1423.35,244.12361623829133
1425.4,230.36668514191342
1427.45,180.6796131730955
1429.49,140.53483566770365
1431.54,126.54765250801051
1433.58,87.71432446846825
1435.62,96.31683622815035
1437.66,100.30384985938213
1439.7,99.9573726020858
1441.74,100.79751987622149
1443.77,100.01108781803964
1445.81,82.16584010205247
1447.84,73.21050904871436
1449.87,77.71289197020178
1451.9,84.09794751619006
1453.93,107.93351106725277
1455.96,138.8826767949247
1457.98,190.41808448366805
1460.01,215.53620635284096
1462.03,281.6621100691418
1464.05,371.60184080667455
1466.07,490.209089021296
1468.09,656.0042391773459
1470.11,840.6981803791416
1472.13,1037.6684979548559
1474.14,1245.53090313563
1476.16,1444.4249484489712
1478.17,1551.775933588335
1480.18,1564.4853827112786
1482.19,1467.6929503090485
1484.2,1300.7764223142528
1486.21,1079.685050541878
1488.21,892.2728871302991
1490.22,685.346404696583
1492.22,503.04544982511766
1494.22,356.5099108419554
1496.22,243.2130522558316
1498.22,166.58056348488662
1500.22,121.752464726256
1502.22,90.9640604446995
1504.21,70.83165476599652
1506.21,41.97160020367414
1508.2,28.23839400478255
1510.19,36.1056316385218
1512.18,18.999341237250064
1514.17,35.58369898987962
1516.16,50.332458820980946
1518.14,34.76705064208795
1520.13,25.408964317283107
1522.11,19.5416574383064
1524.09,-12.075155947955409
1526.07,-4.729311850073373
1528.05,3.243806681133492
1530.03,1.5565094172370664
1532.01,1.2545145239621434
1533.98,-1.4259069668855773
1535.96,1.942070615256398
1537.93,20.356781860535648
1539.9,2.0071196527510438
1541.87,-12.632224783887068
1543.84,-15.515045647519628
1545.81,-24.547429928159318
1547.78,18.317005357880134
1549.74,84.98187434164925
1551.7,109.112780936317
1553.67,113.89922032907248
1555.63,138.29267094921715
1557.59,126.43516262673234
1559.55,153.08784475084622
1561.5,179.25003061907955
1563.46,165.8734798815251
1565.41,170.33858574703618
1567.37,184.3591336179843
1569.32,192.36325020120398
1571.27,201.63625738084443
1573.22,178.939716567407
1575.17,145.22571114202492
1577.11,130.58922413883693
1579.06,91.79194449879014
1581.0,91.73845427582023
1582.95,78.04765393827529
1584.89,84.52894957509989
1586.83,81.18224962582804
1588.77,95.05510446771814
1590.7,92.86175076479367
1592.64,90.50691772164078
1594.58,64.3953476229126
1596.51,40.86036399189129
1598.44,32.73529689189127
