Raman Shift,Processed Intensity
991.556,35.48873696308874
993.899,75.50505285810345
996.24,109.54861010562331
998.579,117.80876522606104
1000.92,88.52249294669309
1003.25,73.87914884524048
1005.59,61.63951770773815
1007.92,60.802480934027926
1010.25,61.50977918134345
1012.58,61.046013103133646
1014.91,48.171977421219935
1017.24,89.93418547413921
1019.56,130.7601080512036
1021.88,140.6962693694161
1024.2,135.21777162181502
1026.52,118.56162904963435
1028.84,113.01248296683661
1031.16,142.42641202275036
1033.48,171.42140913136564
1035.79,178.18690601968456
1038.1,198.95996444272896
1040.41,205.02527692236208
1042.72,210.19135796229443
1045.03,192.02864002499769
1047.33,187.2028076038573
1049.64,176.28432177151353
1051.94,168.74842091868527
1054.24,166.92750244536478
1056.54,180.296837785359
1058.84,201.6174302879583
1061.13,249.41220643295333
1063.43,267.34696895040724
1065.72,266.0399213690084
1068.01,267.2997639929806
1070.3,262.17331368852047
1072.59,256.8502665273768
1074.87,244.23462709709634
1077.16,260.94470923983613
1079.44,280.4559939340443
1081.72,318.958272890417
1084.0,358.1175540526233
1086.28,411.59987185992736
1088.56,484.40462131933714
1090.84,594.864558744423
1093.11,659.2648501131778
1095.38,711.8906908544577
1097.65,687.979687539188
1099.92,610.8170967144208
1102.19,524.6405875469154
1104.46,463.5926235143379
1106.72,414.24427266788325
1108.98,423.690446466333
1111.24,446.26418622915367
1113.5,508.2509495895997
1115.76,570.3648017097194
1118.02,636.2246064953592
1120.28,667.6873606683071
1122.53,665.7529564098709
1124.78,616.0879916234899
1127.03,570.0733897211692
1129.28,513.1377336956243
1131.53,447.42393352575823
1133.77,396.69398882023665
1136.02,374.51946574677663
1138.26,343.80530729477186
1140.5,361.599357823633
1142.74,411.80664951588324
1144.98,445.18940311597385
1147.22,492.98607628814375
1149.45,495.1494595933293
1151.69,464.8704867517881
1153.92,414.3401401438132
1156.15,377.8923086914019
1158.38,301.0037885970621
1160.61,248.6752364635754
1162.83,201.14545574708745
1165.06,166.70092130543753
1167.28,146.67578013696607
1169.5,138.3566140240855
1171.72,77.45863074827753
1173.94,69.69709340032796
1176.16,52.453987785798745
1178.37,33.63516602098048
1180.58,27.479871081219926
1182.8,12.989308968303703
1185.01,-18.97811245549474
1187.22,-15.040116061942399
1189.42,-8.81436424184426
1191.63,7.367254093883503
1193.84,16.696715871797096
1196.04,32.12795529078858
1198.24,23.37686076449654
1200.44,14.921271863709535
1202.64,27.286690544483008
1204.84,37.85580190006567
1207.03,47.106567835284295
1209.23,59.94555883616454
1211.42,75.32700002526258
1213.61,116.96705531223779
1215.8,116.6771591634722
1217.99,134.74496741931353
1220.18,159.22007001607153
1222.36,155.8187513270707
1224.55,156.11446478941548
1226.73,153.25211705456854
1228.91,101.90044737702578
1231.09,91.49012128870459
1233.27,108.21372903524639
1235.44,101.97816496469318
1237.62,142.97605453521305
1239.79,186.16194322759316
1241.96,235.4903902196363
1244.13,283.5350144415172
1246.3,358.25039777399274
1248.47,409.40065491328096
1250.64,525.1308603787945
1252.8,646.2051421875469
1254.96,809.3400136237908
1257.13,974.5853240562781
1259.29,1156.0861621364743
1261.44,1337.5114256634326
1263.6,1460.8633438296206
1265.76,1471.763189942936
1267.91,1421.2131846249104
1270.06,1288.358399008915
1272.22,1129.0105627002765
1274.37,988.0766336411425
1276.51,844.320701308684
1278.66,740.4592232466318
1280.81,665.7800711206205
1282.95,563.4758624878216
1285.09,503.64395923324446
1287.23,453.85789457745864
1289.37,435.4054667509886
1291.51,438.33635647823075
1293.65,438.0811730328028
1295.78,402.88002410241984
1297.92,421.83013327281265
1300.05,475.1715527497465
1302.18,558.7157332238985
1304.31,647.3217127833489
1306.44,693.6104010641702
1308.57,756.4407681629236
1310.69,825.6241287872467
1312.82,876.2574740254975
1314.94,937.2472793068744
1317.06,1025.166645694868
1319.18,1051.064822133091
1321.3,1111.324346738729
1323.41,1118.422950000749
1325.53,1050.2668865495425
1327.64,945.04807645037
1329.75,877.7202941158594
1331.87,771.3801191232587
1333.98,720.9336013174095
1336.08,627.6200687708574
1338.19,562.1073643154036
1340.3,471.34898683554934
1342.4,414.6317087524244
1344.5,332.4803363648516
1346.6,292.75294638089144
1348.7,205.0694557827237
1350.8,177.57352502486128
1352.9,159.40874694664785
1354.99,161.05197854189828
1357.09,163.6466727285365
1359.18,183.47906726109227
1361.27,187.21627840510246
1363.36,170.81106127817543
1365.45,196.6446654291517
1367.54,208.19349994107347
1369.62,218.362465200825
1371.7,224.91352276400494
1373.79,235.2752176007598
1375.87,240.16172415113397
1377.95,263.52522571375994
1380.03,287.5559128821724
1382.1,289.96769626682703
1384.18,264.52201445522815
1386.25,222.59926101966244
1388.33,176.1511639058897
1390.4,129.5103076789726
1392.47,126.58060815006297
1394.54,112.69445366985133
1396.6,74.08889404107026
1398.67,44.143734192900865
1400.74,27.00058023633278
1402.8,20.277123614759148
1404.86,55.7338062069598
1406.92,60.08334535581503
1408.98,40.08597530121506
1411.04,59.93040289868145
1413.09,80.04333476655825
1415.15,122.32757586178309
1417.2,198.8286994842165
1419.25,259.6398125190817
1421.3,322.4729873460599
1423.35,377.7545032721939
1425.4,379.4343736790804
1427.45,328.4625398367291
1429.49,286.88411233647093
1431.54,213.55366014291008
1433.58,173.8971186934907
1435.62,149.05465037901809
1437.66,142.64255264322742
1439.7,123.2770708442606
1441.74,131.622020639953
1443.77,103.05545799216543
1445.81,101.43158726635306
1447.84,109.60457409304036
1449.87,131.85712013405282
1451.9,164.8052283249408
1453.93,192.63630145074148
1455.96,217.29962167411668
1457.98,269.2682586349233
1460.01,316.44383469263903
1462.03,387.5374806449788
1464.05,477.2603152560382
1466.07,598.7520200225313
1468.09,761.9141758447947
1470.11,1012.5055044596966
1472.13,1260.4752051116416
1474.14,1524.0105769378615
1476.16,1739.2036889727551
1478.17,1868.8609072950858
1480.18,1894.2648031275583
1482.19,1816.6979656983012
1484.2,1646.7763389118707
1486.21,1422.973034210732
1488.21,1123.1421434367464
1490.22,847.2330278831344
1492.22,620.5760359178616
1494.22,422.6444110832217
1496.22,295.1495335287409
1498.22,210.85044715837944
1500.22,128.9824343967723
1502.22,87.63797190785863
1504.21,46.481019646841105
1506.21,30.366071816907834
1508.2,15.671493540240363
1510.19,7.5852384814006655
1512.18,18.58104266119517
1514.17,32.370808746728926
1516.16,1.5236570081201535
1518.14,3.1802143704574064
1520.13,-3.5188108199627095
1522.11,-10.670720543002744
1524.09,-24.03939504252503
1526.07,-8.055289692185852
1528.05,-11.910671053267606
1530.03,0.7260969076453421
1532.01,26.139122922344313
1533.98,31.564985872496436
1535.96,10.859398907807417
1537.93,25.735302135612528
1539.9,27.048574358085716
1541.87,14.750411476110003
1543.84,12.03018108362835
1545.81,16.982086585807792
1547.78,24.46230750767654
1549.74,57.565187421813334
1551.7,89.14704092365423
1553.67,86.73091298775307
1555.63,83.45895737166484
1557.59,123.33052930554277
1559.55,148.48789722935362
1561.5,158.8352878634239
1563.46,196.70555032660764
1565.41,199.00301073064497
1567.37,196.39394582214027
1569.32,197.97324710073121
1571.27,183.40727541344495
1573.22,139.9338584061984
1575.17,114.45752607053373
1577.11,88.54950819512123
1579.06,70.0191603886899
1581.0,61.62824724581583
1582.95,84.18617789366317
1584.89,93.97857487205783
1586.83,87.62441444213255
1588.77,71.1236430854483
1590.7,48.476222574546
1592.64,31.920222662547303
1594.58,36.336580439420004
1596.51,38.03481206919537
1598.44,25.514915003374426
