Raman Shift,Processed Intensity
1045.03,147.39092131825805
1047.33,151.38431970208535
1049.64,125.007590122809
1051.94,114.06723551040818
1054.24,151.84589336675003
1056.54,193.38805465783116
1058.84,186.6429255631624
1061.13,201.60728922515113
1063.43,189.94455797467958
1065.72,193.36573031858575
1068.01,192.91510983191165
1070.3,187.4465002406239
1072.59,181.718448123381
1074.87,195.3942475180645
1077.16,202.56575405211538
1079.44,237.03910383477842
1081.72,232.09662282553904
1084.0,284.30635525017783
1086.28,389.23635392159053
1088.56,507.8832562748894
1090.84,616.4341937358486
1093.11,697.6477487083857
1095.38,708.6634829906288
1097.65,643.6209900004988
1099.92,542.564661287005
1102.19,459.538929232021
1104.46,397.3977954663378
1106.72,395.8048354762009
1108.98,424.5665365431719
1111.24,442.53706425541645
1113.5,446.3801718761381
1115.76,502.61682399772394
1118.02,568.8632963863638
1120.28,641.4026091600006
1122.53,667.6131028234283
1124.78,669.2065381129114
1127.03,614.0852434598542
1129.28,528.5802148354237
1131.53,448.73683464279065
1133.77,378.55297156176016
1136.02,306.50279467910786
1138.26,303.0605876189172
1140.5,324.55789600625576
1142.74,364.1359130260821
1144.98,422.3169126012083
1147.22,474.62330161787804
1149.45,484.1490531037284
1151.69,484.84542512003213
1153.92,448.1876320348995
1156.15,390.65103960599185
1158.38,293.94926482514666
1160.61,218.22465671537861
1162.83,160.71496760407263
1165.06,117.08669106284606
1167.28,105.29220937122045
1169.5,104.56979812314535
1171.72,75.44363083352687
1173.94,72.72378354475632
1176.16,64.50623943323353
1178.37,34.601464844469774
1180.58,5.724890090086092
1182.8,7.735009292442101
1185.01,-8.176138818359732
1187.22,-27.578203806210695
1189.42,-44.13585087655429
1191.63,-50.56113669378624
1193.84,-56.28017383805832
1196.04,-22.147419069045554
1198.24,16.17336625226085
1200.44,8.59005435097015
1202.64,-4.275008360786387
1204.84,8.676888593106924
1207.03,-1.8839561494035024
1209.23,8.903377385425983
1211.42,28.518988389749666
1213.61,46.68118914976071
1215.8,59.96553984663615
1217.99,84.94769579630452
1220.18,66.0605451026845
1222.36,74.3084891680644
1224.55,78.93410415586732
1226.73,104.41813578674146
1228.91,115.33663699179715
1231.09,126.88477223250743
1233.27,111.92443134442283
1235.44,111.55565290468894
1237.62,132.68804759957152
1239.79,136.5169834967403
1241.96,146.14262846041288
1244.13,194.80804018554113
1246.3,267.37535147010067
1248.47,331.4210031064231
1250.64,443.99764343920106
1252.8,542.5388850663453
1254.96,655.4783472541274
1257.13,816.3925078761372
1259.29,992.5721267808135
1261.44,1131.3079548732546
1263.6,1231.8431098636968
1265.76,1250.3254520159956
1267.91,1200.3313884675354
1270.06,1080.9134870729488
1272.22,930.1718997716528
1274.37,797.5400716696638
1276.51,693.3561644071287
1278.66,605.6725747639489
1280.81,531.9702151701679
1282.95,447.0156513592199
1285.09,363.81347811640853
1287.23,324.0825045512031
1289.37,327.73193936953294
1291.51,331.57567138417517
1293.65,332.95131192990607
1295.78,349.48209442150915
1297.92,349.31496438797285
1300.05,370.6920028400207
1302.18,423.61708773288774
1304.31,470.95112685766253
1306.44,551.6977669231128
1308.57,628.4795788279796
1310.69,679.8713857904249
1312.82,726.40025814414
1314.94,785.021698610653
1317.06,842.8815418573406
1319.18,910.7921397697285
1321.3,922.2799752952092
1323.41,910.7285143820075
1325.53,839.1401055371871
1327.64,745.7550222418033
1329.75,663.432410127959
1331.87,578.3169484415744
1333.98,490.74360674325726
1336.08,433.523353990121
1338.19,356.13362952237185
1340.3,310.33738547845815
1342.4,261.7545101626097
1344.5,222.195156174271
1346.6,157.040687585162
1348.7,115.91034140205124
1350.8,106.04217474381153
1352.9,116.00734535180914
1354.99,92.51963019553068
1357.09,84.24494407821044
1359.18,55.42038205198196
1361.27,49.75897611874666
1363.36,65.78302335961666
1365.45,90.53837209522476
1367.54,92.97537980464654
1369.62,119.13940147569497
1371.7,131.74223033617704
1373.79,144.68591953752343
1375.87,166.58660383841925
1377.95,215.44117843129538
1380.03,211.43683491167894
1382.1,199.9986924856371
1384.18,187.21838155817636
1386.25,175.7111987502119
1388.33,157.66373810601522
1390.4,106.83390325303958
1392.47,56.88425289509041
1394.54,13.62010821025001
1396.6,-12.915196894049814
1398.67,-10.678398859298113
1400.74,-5.531052812915732
1402.8,-36.28713941484034
1404.86,-29.903529973173136
1406.92,-13.289499758705233
1408.98,-7.735292848513154
1411.04,9.992643164456695
1413.09,41.032611539605796
1415.15,66.66576280517393
1417.2,116.79228743953013
1419.25,199.0266561715025
1421.3,259.7928602807108
1423.35,297.80060427884837
1425.4,307.8072128766821
1427.45,249.3795379510516
1429.49,202.84634170234585
1431.54,168.20306076436577
1433.58,118.20704650465927
1435.62,111.13947199152722
1437.66,118.51961991340522
1439.7,119.20012287919462
1441.74,138.22410848050413
1443.77,132.06329673483333
1445.81,113.76085943352746
1447.84,127.69332710877507
1449.87,125.9039245720353
1451.9,150.76923978579612
1453.93,182.71351178294958
1455.96,198.7324423956909
1457.98,247.34557941298658
1460.01,311.83441402375183
1462.03,392.62333540290024
1464.05,474.660585297378
1466.07,585.1801649931608
1468.09,720.7970756155837
1470.11,938.6025584296699
1472.13,1133.3545732356945
1474.14,1390.6206577171306
1476.16,1596.6350725028774
1478.17,1727.394041467592
1480.18,1738.7033729843897
1482.19,1664.55941451088
1484.2,1438.482388127591
1486.21,1213.7068689335279
1488.21,995.9436920131689
1490.22,784.1418594034546
1492.22,619.3456851560286
1494.22,472.3614642089906
1496.22,314.3765222110437
1498.22,208.3877891551565
1500.22,147.2970396788951
1502.22,101.67280003142446
1504.21,94.13130265955101
1506.21,74.00315507948562
1508.2,32.9523897009808
1510.19,4.119323175283398
1512.18,-10.165155685488116
1514.17,-23.5700598937251
1516.16,-0.24049213979856177
1518.14,6.297594881583336
1520.13,-19.529269068644226
1522.11,-15.056358386024385
1524.09,-1.7140852167342473
1526.07,3.876760162912433
1528.05,44.28595788972666
1530.03,36.13099735844935
1532.01,12.791359316634725
1533.98,34.74184557857825
1535.96,45.933527786864715
1537.93,28.793745078484108
1539.9,26.65467317951766
1541.87,28.753322071252796
1543.84,38.707724132486646
1545.81,49.13597942468937
1547.78,68.1800628819301
1549.74,82.69629816746942
1551.7,108.44583153035046
1553.67,159.85653423341887
1555.63,154.4039526003903
1557.59,160.42082949148926
1559.55,175.81138768384812
1561.5,202.09894658524172
1563.46,223.71163418591846
1565.41,239.9347656771024
1567.37,223.1965554028243
1569.32,176.25859071651598
1571.27,142.02535345664796
1573.22,96.82993189855574
1575.17,80.10068508721997
1577.11,91.55171669384913
1579.06,90.99239649151923
1581.0,66.37497706890304
1582.95,64.79459149638342
1584.89,54.251155754073125
1586.83,37.55412830269029
1588.77,58.132031559198595
1590.7,27.22292575339611
1592.64,31.541073260702206
1594.58,29.776936268271584
1596.51,27.501936345873446
1598.44,23.38273782628744
