Raman Shift,Processed Intensity
672.607,33.96920120263758
675.174,2.7061521265022748
677.739,19.313570322387477
680.303,39.02530705265008
682.864,11.694167554779142
685.424,-8.017602243763122
687.982,0.9807463459669634
690.538,-7.220090993611393
693.092,-2.2913615311686044
695.645,-7.047192948257816
698.195,-13.68267441203443
700.744,-16.01193788517776
703.291,-35.4205258812035
705.836,-5.389189216749855
708.38,11.125170711262854
710.921,19.26093684371972
713.461,53.108925111108874
715.999,79.28381991624337
718.535,74.35275247412028
721.069,111.02578391368934
723.602,119.15591218913778
726.133,109.26288851498839
728.662,74.10465284881366
731.189,44.582102707292506
733.714,28.92957626796806
736.238,25.333906899584235
738.759,22.124906263840785
741.279,22.44203789334233
743.798,10.758233626690071
746.314,2.546567186429911
748.829,0.1374039474790152
751.342,-14.329211199210022
753.853,-21.47497550679782
756.362,-31.730940508896765
758.869,-16.718458930672114
761.375,-17.772990918539563
763.879,6.674943623926993
766.381,30.004525302065304
768.882,54.261774657119986
771.38,55.54050111704373
773.877,48.02991861397777
776.372,32.3003564398191
778.866,39.63658914941243
781.357,32.32354741612244
783.847,41.40821936359134
786.335,74.60440904035977
788.821,71.86416156115229
791.306,130.90156920054324
793.789,203.81181558186222
796.27,261.59498177086675
798.749,323.53699522654915
801.227,385.8286739900484
803.702,379.89905658784255
806.176,387.2249224111265
808.649,386.5688835237713
811.119,391.40795266075247
813.588,380.8859207503981
816.055,372.8609725318656
818.521,352.7152069345286
820.984,296.92606221927076
823.446,257.11393159596446
825.906,232.70882646001724
828.365,194.71227772414454
830.821,167.93542762634002
833.276,169.5704548711767
835.729,142.19057119968056
838.181,127.13097034015368
840.631,129.25072933995398
843.079,122.98042418298837
845.525,115.79831683577618
847.97,127.51606610304293
850.412,113.32634324522019
852.854,102.3742571197547
855.293,95.61449360812935
857.731,88.62083599527296
860.167,50.58616153943899
862.601,44.56053328018265
865.034,12.546434703478553
867.465,5.59400440684044
869.894,4.03912790729305
872.321,26.40819611600932
874.747,37.370483422953384
877.171,67.40481190275455
879.594,78.56145361582435
882.014,73.46212814756655
884.433,76.91904776663546
886.851,98.5539625831891
889.266,130.51244380238973
891.68,147.74959554932502
894.092,161.6491000272756
896.503,158.54702458073143
898.912,149.73181923460743
901.319,139.158599947737
903.724,132.11581281875328
906.128,118.27285067292291
908.53,120.15624107755116
910.931,135.9115486431083
913.329,135.11289637197092
915.726,130.762963197644
918.122,149.00726723826483
920.516,157.37225857391581
922.908,176.24150726203675
925.298,184.37951040044595
927.687,172.3126420475155
930.074,166.51962695185875
932.459,154.7648714248851
934.843,153.52703230858947
937.225,135.14187165762837
939.605,130.65939713568105
941.984,151.27243098324243
944.361,155.07851231874747
946.736,161.55608515398035
949.11,148.04068640948276
951.482,112.96303869186636
953.853,95.03952402350228
956.222,82.17694328649668
958.589,49.8058470952401
960.954,50.9281523832492
963.318,60.45047327571888
965.68,64.32697577160116
968.041,73.3212800447318
970.4,55.95883893543896
972.757,33.479316442146
975.113,14.503251927264728
977.467,33.93681956118553
979.819,-9.361507471826599
982.17,-7.3904817723573615
984.519,-5.148939857900132
986.866,-3.064375557209587
989.212,20.816581063312015
991.556,48.11387471356784
993.899,51.161640337077415
996.24,71.81772544160094
998.579,92.08273623928108
1000.92,74.33813140583152
1003.25,56.44145869687054
1005.59,0.3930201356863563
1007.92,-7.759367560903229
1010.25,-21.253707794783168
1012.58,-1.8519207624215142
1014.91,33.96967809674402
1017.24,48.11561165514945
1019.56,54.63314112357739
1021.88,88.80750285771956
1024.2,99.63810236054292
1026.52,111.88613685608425
1028.84,112.83650357753004
1031.16,69.82161281720369
1033.48,69.74520097655409
1035.79,97.74900075899905
1038.1,109.54607802943224
1040.41,135.51607343563637
1042.72,141.6575868868406
1045.03,131.11199060370336
1047.33,127.83009931115771
1049.64,114.95312614554018
1051.94,91.90792427600832
1054.24,104.83556185929115
1056.54,132.78180175634657
1058.84,170.69710505854118
1061.13,206.24615842334515
1063.43,220.80787760051794
1065.72,226.5706490535183
1068.01,217.05614300948855
1070.3,166.54788841400477
1072.59,125.47222883820132
1074.87,137.96975457637632
1077.16,162.37149664835806
1079.44,198.96083508758056
1081.72,265.11635961011484
1084.0,278.6452064741768
1086.28,321.1640143872503
1088.56,409.3846423179716
1090.84,476.3046492127728
1093.11,552.0168213315812
1095.38,628.6139376787587
1097.65,608.7602021007042
1099.92,548.7864849072678
1102.19,454.6427073503071
1104.46,343.61213086413704
1106.72,281.2637415440779
1108.98,295.11892033928666
1111.24,339.5085894360657
1113.5,405.90654911736146
1115.76,479.5009098603541
1118.02,499.9083815769088
1120.28,506.2218961873616
1122.53,522.1534682895422
1124.78,527.9389605896981
1127.03,505.2428493334253
1129.28,456.2534659270684
1131.53,353.73061951150135
1133.77,253.434171916864
1136.02,192.79070785538897
1138.26,199.08401463804103
1140.5,245.2646095101968
1142.74,277.42593365399443
1144.98,326.8519747621108
1147.22,357.82679437344746
1149.45,378.77738854214476
1151.69,392.511786601837
1153.92,379.17143564419234
1156.15,289.65977547363605
1158.38,209.5470040382711
1160.61,161.45103333698626
1162.83,146.37082627894597
1165.06,135.68640020974158
1167.28,97.58740186611635
1169.5,57.406444235452454
1171.72,29.238157700968486
1173.94,39.8439554726358
1176.16,35.79489425618726
1178.37,22.900252134059883
1180.58,-16.506750696526296
1182.8,-27.426088328338665
1185.01,-24.524253722573803
1187.22,-3.562823113205468
1189.42,-8.160356652651217
1191.63,-14.173349267414324
1193.84,-22.36289616727595
1196.04,-25.394692534218166
1198.24,-6.124748976272258
1200.44,-1.5517760021664344
1202.64,0.8970954890239682
1204.84,20.890116894330504
1207.03,28.381391100310566
1209.23,29.706103673312555
1211.42,26.77099424376547
1213.61,27.05435169999214
1215.8,32.17743795344791
1217.99,35.66638789443846
1220.18,47.09506172878605
1222.36,55.79932588592442
1224.55,70.21038154604184
1226.73,83.56904554817561
1228.91,54.354317012595175
1231.09,4.9024201536637975
1233.27,-5.7836767168366805
1235.44,11.203829242200527
1237.62,61.43947586089985
1239.79,94.06929295902819
1241.96,123.00127477809156
1244.13,153.42918574676605
1246.3,190.26112815109104
1248.47,247.9290621856194
1250.64,310.5792783855154
1252.8,379.0247748205561
1254.96,516.6500152415199
1257.13,622.6490205599046
1259.29,753.8348888990731
1261.44,862.9731251692044
1263.6,920.7816373089131
1265.76,895.3593039554437
1267.91,830.9954944958088
1270.06,700.7414938798418
1272.22,599.2200226713394
1274.37,522.9109475753985
1276.51,469.00842053717656
1278.66,394.3732559358732
1280.81,323.3900696834819
1282.95,277.25298975210967
1285.09,259.34660479653326
1287.23,237.67453182438203
1289.37,234.09750767583364
1291.51,226.47624240807795
1293.65,231.52855839406425
1295.78,238.97224370696017
1297.92,232.52504836175922
1300.05,240.5713472235484
1302.18,278.44785053482747
1304.31,345.5864572999649
1306.44,373.99044200298636
1308.57,414.4725460872778
1310.69,443.0835456257587
1312.82,528.5884380386813
1314.94,604.8473907161908
1317.06,683.1490705932624
1319.18,690.4011165817903
1321.3,694.1301358121893
1323.41,675.8150332083383
1325.53,645.3631982053807
1327.64,582.6343105151418
1329.75,528.6784316058331
1331.87,469.64076284842076
1333.98,415.09497509156995
1336.08,379.1384429984928
1338.19,351.24938414569556
1340.3,298.0487600264946
1342.4,240.53836753072483
1344.5,161.43416851968777
1346.6,81.6424765439458
1348.7,45.402810227795044
1350.8,62.14503236801647
1352.9,70.77506046120425
1354.99,79.38915325509902
1357.09,91.46438777612457
1359.18,72.23961254738924
1361.27,73.85830556859491
1363.36,86.41619420070742
1365.45,91.77077981253069
1367.54,98.35086242727584
1369.62,111.91844632151697
1371.7,112.04493133842448
1373.79,119.9682565819744
1375.87,135.45004411115565
1377.95,173.87083787227084
1380.03,195.56343786933962
1382.1,186.86052004878115
1384.18,181.14225618410114
1386.25,144.59821947487058
1388.33,108.41786157426941
1390.4,75.83813247377725
1392.47,49.57205276881382
1394.54,31.284904971997094
1396.6,-5.167670411687595
1398.67,-21.549197857336594
1400.74,-30.6233152013192
1402.8,-26.153770184423365
1404.86,-2.0472764402495613
1406.92,18.55124626259385
1408.98,20.35390516497546
1411.04,25.263162686135047
1413.09,9.086118865822982
1415.15,21.29641492466112
1417.2,56.36756795057704
1419.25,91.43963985287814
1421.3,143.08114657136753
1423.35,163.24144347593165
1425.4,189.869777432795
1427.45,191.0581483945855
1429.49,183.66036146658962
1431.54,134.62536468729354
1433.58,73.6639201422638
1435.62,40.772417935162366
1437.66,49.99478539686993
1439.7,62.9939201041218
1441.74,78.67074194576571
1443.77,63.735626141398825
1445.81,56.89888387905626
1447.84,46.39457628623563
1449.87,69.69480459139595
1451.9,105.50971457117066
1453.93,115.93035814043492
1455.96,112.52393589475446
1457.98,147.52427774806802
1460.01,171.16518071322685
1462.03,243.58517525396041
1464.05,330.20848211303655
1466.07,403.88787390231755
1468.09,523.7142033594862
1470.11,665.5878363666761
1472.13,826.4091325881498
1474.14,998.7451165841669
1476.16,1126.8294822581881
1478.17,1180.2292639707412
1480.18,1182.082936224712
1482.19,1108.528989541122
1484.2,1002.4202206206087
1486.21,874.8951653620616
1488.21,716.1876271193403
1490.22,531.1028716246776
1492.22,386.97001238825123
1494.22,270.64201514539354
1496.22,189.6385594466458
1498.22,130.0508050097235
1500.22,90.20806283338061
1502.22,27.582561549380898
1504.21,11.884689964937252
1506.21,7.063001509919786
1508.2,15.494694874537572
1510.19,35.27133394051839
1512.18,42.48456842798282
1514.17,30.60709419316413
1516.16,2.7307563832705455
1518.14,-8.62391883722671
1520.13,-23.079144941258846
1522.11,-27.780819225575215
1524.09,-34.92232502791694
1526.07,-17.030241119214452
1528.05,-2.4405302053323794
1530.03,28.749078397713447
1532.01,58.48860908212782
1533.98,50.394883826808154
1535.96,43.51342321867696
1537.93,34.88987128353847
1539.9,34.665229840741404
1541.87,23.456807143561264
1543.84,27.691547471959893
1545.81,28.701265487250794
1547.78,53.48454725343322
1549.74,84.46865125852196
1551.7,117.74759991207202
1553.67,112.79646151889278
1555.63,122.61420368133463
1557.59,147.0094038444288
1559.55,179.55262650769532
1561.5,216.86213377028366
1563.46,247.1753101618292
1565.41,204.5391350923544
1567.37,151.09589339740864
1569.32,119.32126683558658
1571.27,99.78623510986449
1573.22,95.01421498416698
1575.17,125.90962797136626
1577.11,132.7578965927098
1579.06,113.70163111343595
1581.0,106.97872104029807
1582.95,87.9699504286084
1584.89,68.96089890357166
1586.83,74.23717601494991
1588.77,90.70346511554271
1590.7,78.35971009680361
1592.64,85.77730212446295
1594.58,84.26574256462459
1596.51,70.37263924319723
1598.44,37.431321752944314
