Raman Shift,Processed Intensity
682.864,21.11788821899836
685.424,19.74330184209066
687.982,18.530649412477487
690.538,20.95256641274409
693.092,21.00524086564974
695.645,6.827473485230712
698.195,9.84354950240504
700.744,17.62039833752351
703.291,37.77237303317361
705.836,35.961268791178554
708.38,49.563008176261974
710.921,44.76289774828774
713.461,57.22231326591964
715.999,93.36443250933871
718.535,132.75520619818417
721.069,123.91290033807945
723.602,136.78430523381257
726.133,112.22094450252735
728.662,58.83623646785918
731.189,17.767417458843283
733.714,10.913655585005017
736.238,0.1741645114543644
738.759,21.543460091120778
741.279,22.016140806510066
743.798,6.872620592415842
746.314,-22.511328817566664
748.829,-23.664559354041558
751.342,-40.25862331292046
753.853,-44.822040532704705
756.362,-53.16885128606782
758.869,-41.255744759006575
761.375,-34.75347792074217
763.879,-15.999252435893595
766.381,5.955666081549225
768.882,31.488801494965173
771.38,28.168368190892124
773.877,15.991362601004766
776.372,10.62165472409879
778.866,39.104270124254526
781.357,88.62729097663032
783.847,137.7599475894349
786.335,169.6430908782918
788.821,155.32252198345304
791.306,170.4156552203508
793.789,213.2067524587228
796.27,280.21834797792553
798.749,367.4969590365331
801.227,454.37498691812334
803.702,516.0421417865964
806.176,568.6882961129227
808.649,579.2653857209398
811.119,564.6302632140978
813.588,554.163741878398
816.055,499.1039252996152
818.521,449.73667983765745
820.984,385.0146785295069
823.446,320.7954926111993
825.906,264.4606354207608
828.365,241.29651106304846
830.821,235.97060116982993
833.276,226.2457468979551
835.729,181.21824045134463
838.181,141.07972612677668
840.631,102.40291088349613
843.079,81.95108443661911
845.525,98.82097268388497
847.97,117.3474958942993
850.412,108.67519356344906
852.854,125.94869688786207
855.293,104.50320123936285
857.731,86.00731959181667
860.167,59.89165023358896
862.601,71.58686828952386
865.034,84.04753152864578
867.465,114.99017188614152
869.894,79.79805365201219
872.321,71.85450308829195
874.747,56.7333809034119
877.171,98.77050710751314
879.594,99.39699062966451
882.014,103.09160655412484
884.433,85.47603049946474
886.851,114.88626347388094
889.266,127.5631043495573
891.68,161.93786043226964
894.092,172.6323437452652
896.503,185.8874387417245
898.912,187.42024144578886
901.319,176.28119859359163
903.724,182.75886582190606
906.128,194.14180871393432
908.53,203.62336098795527
910.931,184.2540017335898
913.329,157.27468502901866
915.726,118.64064574868303
918.122,136.40234822812772
920.516,152.27691111931404
922.908,146.0290560554547
925.298,165.6615801253679
927.687,183.36773310974536
930.074,200.24549947931246
932.459,195.96426134538774
934.843,186.71717569615043
937.225,149.2211706805224
939.605,150.9550371301441
941.984,160.54037722421413
944.361,162.45588648765988
946.736,135.3706834083598
949.11,146.76335334007558
951.482,141.06480192920367
953.853,133.18206092247033
956.222,160.3078082603463
958.589,144.30131674188988
960.954,123.5932122134027
963.318,113.70927937613033
965.68,99.41331521301254
968.041,97.42141098686466
970.4,102.92575804808007
972.757,68.30892983281046
975.113,52.23911624209154
977.467,28.479643735258378
979.819,14.460400185264007
982.17,29.087354972092726
984.519,36.17112955133712
986.866,32.3793790515781
989.212,30.665364347956256
991.556,39.22033365954894
993.899,57.568761289607664
996.24,70.52072922293587
998.579,77.93383253278967
1000.92,88.14175145444642
1003.25,68.00187107782267
1005.59,65.56194865914927
1007.92,43.39344759931191
1010.25,21.4962999936256
1012.58,36.77509775303247
1014.91,77.65814086815931
1017.24,76.09744021297047
1019.56,75.42586320556734
1021.88,80.4523747070798
1024.2,94.79537315864945
1026.52,130.83507433747081
1028.84,168.57065701759348
1031.16,168.9059800593093
1033.48,131.36387092710606
1035.79,120.37184277905317
1038.1,134.40495441332928
1040.41,144.033432119508
1042.72,180.3988629584162
1045.03,210.45229280389708
1047.33,209.57327676552723
1049.64,176.14131056371502
1051.94,195.82154761908396
1054.24,195.32670661804127
1056.54,209.1789790783546
1058.84,209.5195559623462
1061.13,209.72767809961078
1063.43,193.2301628002033
1065.72,201.12045427735688
1068.01,193.39672168923812
1070.3,184.72376670451695
1072.59,171.24255011555556
1074.87,171.5701946420711
1077.16,192.84760678242378
1079.44,223.64424152203583
1081.72,251.4819146608702
1084.0,320.1205199028029
1086.28,404.98660308785884
1088.56,535.9352697577806
1090.84,634.7263784358775
1093.11,708.4531148592594
1095.38,711.7324709729792
1097.65,669.610009638451
1099.92,568.9408198180743
1102.19,505.77047175984194
1104.46,437.4778769438592
1106.72,402.20386231457724
1108.98,433.47022070350135
1111.24,458.370189823333
1113.5,478.3779788811544
1115.76,552.1106761439942
1118.02,616.2806326948719
1120.28,644.5049890459836
1122.53,685.3532969899854
1124.78,675.7284747846122
1127.03,623.7715718611043
1129.28,581.909390675499
1131.53,481.5687752265753
1133.77,390.79566147856985
1136.02,339.540794450553
1138.26,320.51687387724223
1140.5,352.53189034599404
1142.74,418.6796042909498
1144.98,486.9585964157434
1147.22,554.8913181162166
1149.45,585.3812371412239
1151.69,548.4747451582002
1153.92,481.12306531873037
1156.15,403.80130268125595
1158.38,326.413208919505
1160.61,246.38642322139026
1162.83,185.81533223552856
1165.06,149.36583477966678
1167.28,117.370582739582
1169.5,134.78136482512537
1171.72,123.02625223103132
1173.94,91.81912525010648
1176.16,77.68348560071195
1178.37,91.47626875424089
1180.58,72.72118007211975
1182.8,79.46584046662133
1185.01,73.90083682358159
1187.22,21.121629567971695
1189.42,-15.252396913386974
1191.63,-16.220788611014086
1193.84,-29.7829714700531
1196.04,-13.938250249808334
1198.24,5.457047977070943
1200.44,9.49909357980664
1202.64,-2.1920226519216612
1204.84,14.194372140735368
1207.03,36.08810029185656
1209.23,56.58574839745597
1211.42,88.30780739749866
1213.61,134.87486027696445
1215.8,156.57424595738985
1217.99,178.4552946169797
1220.18,194.90075348691016
1222.36,161.15059360001646
1224.55,176.4924832061456
1226.73,185.9284516636926
1228.91,194.07964856923445
1231.09,167.75776955382207
1233.27,151.9174344602302
1235.44,128.27523218686542
1237.62,152.07162267453532
1239.79,184.49950555988426
1241.96,227.51374120978448
1244.13,253.2597193747681
1246.3,313.83526117579663
1248.47,434.29061632911953
1250.64,566.9617937044713
1252.8,742.2800823594553
1254.96,916.0577630501227
1257.13,1090.1547721224977
1259.29,1271.0977463564861
1261.44,1444.5085916193098
1263.6,1519.0092419951238
1265.76,1550.935942724167
1267.91,1470.3392474276184
1270.06,1344.36496771341
1272.22,1205.7779799248974
1274.37,1074.5336509371505
1276.51,964.8730734770511
1278.66,876.1325871576794
1280.81,767.7913947507932
1282.95,675.4715594116919
1285.09,583.3665733326541
1287.23,524.2413549677963
1289.37,513.6703414960332
1291.51,481.1803431887861
1293.65,466.01244539674553
1295.78,488.64581529853626
1297.92,534.4643657922368
1300.05,588.8043717678604
1302.18,636.3830387607775
1304.31,674.2508811289581
1306.44,762.3155288016376
1308.57,859.5322006946483
1310.69,941.6179876495612
1312.82,979.4804210871143
1314.94,1023.4079464225422
1317.06,1096.9746821951908
1319.18,1188.992798245751
1321.3,1228.2744177030152
1323.41,1184.8697094468316
1325.53,1090.019266285335
1327.64,990.9636259893264
1329.75,897.1813637552236
1331.87,822.5795656203902
1333.98,766.9223971165641
1336.08,679.0215766851891
1338.19,583.5458967117918
1340.3,507.1640778936976
1342.4,428.7352426553646
1344.5,396.35653142086085
1346.6,346.98214745776727
1348.7,298.37573505441674
1350.8,221.15799579236773
1352.9,193.80668577126653
1354.99,173.32327950037052
1357.09,198.18534807577726
1359.18,204.7275087862356
1361.27,227.66523186180302
1363.36,194.19007579394315
1365.45,187.73158932228125
1367.54,212.7668324689846
1369.62,235.7251356683812
1371.7,249.8452398489535
1373.79,287.2705317534337
1375.87,288.9538030684182
1377.95,301.5143905063642
1380.03,324.619125411396
1382.1,278.0299500317826
1384.18,234.41343855432342
1386.25,222.05508004348576
1388.33,209.66879947578877
1390.4,203.15885972656838
1392.47,176.57223974721865
1394.54,128.28910798052652
1396.6,99.4513910141061
1398.67,46.867532710022715
1400.74,12.345824762984648
1402.8,6.837261068057842
1404.86,-17.564460239255595
1406.92,-7.956266692439158
1408.98,32.23143556050309
1411.04,83.5204781304501
1413.09,128.9087410726156
1415.15,202.2511097778049
1417.2,225.6880509112923
1419.25,281.2646645421771
1421.3,342.07354579654657
1423.35,396.30240841539216
1425.4,403.3769464077707
1427.45,391.4846480849196
1429.49,309.5271815229428
1431.54,226.45373240644608
1433.58,184.8324371102724
1435.62,141.32657768599347
1437.66,146.02791970554813
1439.7,150.74243105726032
1441.74,152.84742931328697
1443.77,120.52968147802176
1445.81,140.26159897459752
1447.84,126.03933739329204
1449.87,161.57327719231012
1451.9,173.24040916048102
1453.93,207.37005321328138
1455.96,219.10100576029845
1457.98,266.66725850126
1460.01,296.7789553172961
1462.03,391.8604920193493
1464.05,488.8600446680118
1466.07,640.1067169409764
1468.09,826.8343541671657
1470.11,1071.9910716465563
1472.13,1319.334497255734
1474.14,1613.8127283391484
1476.16,1864.27862193371
1478.17,2050.156465945761
1480.18,2096.8229360423347
1482.19,2020.8451953995514
1484.2,1791.8380420700737
1486.21,1506.7972468267355
1488.21,1194.7186052919049
1490.22,929.6455614954027
1492.22,700.1454028610017
1494.22,511.0235504310176
1496.22,361.13308718614644
1498.22,250.08904827005358
1500.22,184.506520737782
1502.22,148.04826711367377
1504.21,122.75806323501024
1506.21,76.25117895279777
1508.2,63.90485883254655
1510.19,26.953564759811798
1512.18,10.917551879070288
1514.17,8.698111199258165
1516.16,4.434716961216509
1518.14,2.1716978146644124
1520.13,20.858241328500526
1522.11,10.681731834441734
1524.09,-11.884626015051026
1526.07,-10.65323130789875
1528.05,-1.5316061716225704
1530.03,6.19189322665693
1532.01,18.133793157126092
1533.98,-5.898781349431829
1535.96,-30.431913987872804
1537.93,-20.80108561731322
1539.9,23.944065272117996
1541.87,44.94450259597534
1543.84,52.150836223079295
1545.81,51.46617504691221
1547.78,46.12707529510476
1549.74,66.56067931511234
1551.7,116.38471150275177
1553.67,162.88366470692677
1555.63,155.77070092007284
1557.59,153.37812339717289
1559.55,143.1811821081037
1561.5,157.2266410947493
1563.46,207.84706011382332
1565.41,243.3750762796949
1567.37,236.52435237388204
1569.32,212.38957277359464
1571.27,199.73215366599152
1573.22,173.3135723100595
1575.17,158.60964867944335
1577.11,126.19149377195026
1579.06,101.15407696667148
1581.0,75.83050766681276
1582.95,51.45869789491144
1584.89,47.514691554708634
1586.83,60.474565121603064
1588.77,85.4810902378581
1590.7,93.62944392685927
1592.64,79.3005378549883
1594.58,38.97053806969279
1596.51,16.925146642314985
1598.44,40.83102616806423
